"","row","aov_coefs"
"(Intercept)",5452,-0.763379666877358
"exp_env_factorE_10",5452,0.483924570086848
"exp_env_factorE_2",5452,-0.911302596486908
"exp_env_factorE_3",5452,-0.512418939471425
"exp_env_factorE_4",5452,0.0556615300381456
"exp_env_factorE_5",5452,-0.636130626686254
"exp_env_factorE_6",5452,-0.0825242465977988
"exp_env_factorE_7",5452,0.192729360345612
"exp_env_factorE_8",5452,-0.594724502629115
"exp_env_factorE_9",5452,-0.651845687941329
"gen_factorG_10",5452,1.19121283646624
"gen_factorG_2",5452,0.0352842087401163
"gen_factorG_3",5452,-0.186103801871093
"gen_factorG_4",5452,0.376321920086222
"gen_factorG_5",5452,0.67688363164712
"gen_factorG_6",5452,0.876589038803116
"gen_factorG_7",5452,0.600956456096902
"gen_factorG_8",5452,1.76631099797424
"gen_factorG_9",5452,1.716957119486
"exp_env_factorE_10:gen_factorG_10",5452,0.317952814270031
"exp_env_factorE_2:gen_factorG_10",5452,1.67692881032877
"exp_env_factorE_3:gen_factorG_10",5452,0.668910799497605
"exp_env_factorE_4:gen_factorG_10",5452,0.271646123966267
"exp_env_factorE_5:gen_factorG_10",5452,0.768096382784704
"exp_env_factorE_6:gen_factorG_10",5452,0.71184295666745
"exp_env_factorE_7:gen_factorG_10",5452,0.817594927816298
"exp_env_factorE_8:gen_factorG_10",5452,0.959996102591263
"exp_env_factorE_9:gen_factorG_10",5452,1.61201965485898
"exp_env_factorE_10:gen_factorG_2",5452,-0.71061483159181
"exp_env_factorE_2:gen_factorG_2",5452,0.897566229997613
"exp_env_factorE_3:gen_factorG_2",5452,0.490911477473176
"exp_env_factorE_4:gen_factorG_2",5452,-0.440839985742667
"exp_env_factorE_5:gen_factorG_2",5452,0.532979323612442
"exp_env_factorE_6:gen_factorG_2",5452,-0.226433312363303
"exp_env_factorE_7:gen_factorG_2",5452,-0.21811101011827
"exp_env_factorE_8:gen_factorG_2",5452,0.258798488192037
"exp_env_factorE_9:gen_factorG_2",5452,0.245076206584749
"exp_env_factorE_10:gen_factorG_3",5452,-0.146612766240779
"exp_env_factorE_2:gen_factorG_3",5452,1.83782755050966
"exp_env_factorE_3:gen_factorG_3",5452,0.797824926025881
"exp_env_factorE_4:gen_factorG_3",5452,0.329199637487451
"exp_env_factorE_5:gen_factorG_3",5452,1.2106198038767
"exp_env_factorE_6:gen_factorG_3",5452,0.409553936049982
"exp_env_factorE_7:gen_factorG_3",5452,0.694775384570622
"exp_env_factorE_8:gen_factorG_3",5452,0.985356728924099
"exp_env_factorE_9:gen_factorG_3",5452,0.412583746451745
"exp_env_factorE_10:gen_factorG_4",5452,-0.443562651617452
"exp_env_factorE_2:gen_factorG_4",5452,1.1668471903823
"exp_env_factorE_3:gen_factorG_4",5452,0.670209324182558
"exp_env_factorE_4:gen_factorG_4",5452,-0.667360868817321
"exp_env_factorE_5:gen_factorG_4",5452,0.731560956954008
"exp_env_factorE_6:gen_factorG_4",5452,0.115123786492893
"exp_env_factorE_7:gen_factorG_4",5452,0.0341608643421013
"exp_env_factorE_8:gen_factorG_4",5452,0.617072674496268
"exp_env_factorE_9:gen_factorG_4",5452,0.894458813602653
"exp_env_factorE_10:gen_factorG_5",5452,-0.389177101569504
"exp_env_factorE_2:gen_factorG_5",5452,1.40041508121751
"exp_env_factorE_3:gen_factorG_5",5452,0.159091537928783
"exp_env_factorE_4:gen_factorG_5",5452,0.000160966039862703
"exp_env_factorE_5:gen_factorG_5",5452,0.877008802606471
"exp_env_factorE_6:gen_factorG_5",5452,0.818111821733593
"exp_env_factorE_7:gen_factorG_5",5452,0.266663675213721
"exp_env_factorE_8:gen_factorG_5",5452,0.400871552363205
"exp_env_factorE_9:gen_factorG_5",5452,0.890280046159283
"exp_env_factorE_10:gen_factorG_6",5452,-0.399974711198547
"exp_env_factorE_2:gen_factorG_6",5452,0.496444517590576
"exp_env_factorE_3:gen_factorG_6",5452,0.295140370812284
"exp_env_factorE_4:gen_factorG_6",5452,0.120883567713811
"exp_env_factorE_5:gen_factorG_6",5452,0.357941104724567
"exp_env_factorE_6:gen_factorG_6",5452,0.70511283621235
"exp_env_factorE_7:gen_factorG_6",5452,-0.314795675359224
"exp_env_factorE_8:gen_factorG_6",5452,0.604422662633617
"exp_env_factorE_9:gen_factorG_6",5452,0.251351459515675
"exp_env_factorE_10:gen_factorG_7",5452,0.396736789006024
"exp_env_factorE_2:gen_factorG_7",5452,1.61737714494084
"exp_env_factorE_3:gen_factorG_7",5452,1.0478422890536
"exp_env_factorE_4:gen_factorG_7",5452,0.111465277585264
"exp_env_factorE_5:gen_factorG_7",5452,1.82856311845178
"exp_env_factorE_6:gen_factorG_7",5452,0.293859976208508
"exp_env_factorE_7:gen_factorG_7",5452,0.0506785960227988
"exp_env_factorE_8:gen_factorG_7",5452,1.01852292952904
"exp_env_factorE_9:gen_factorG_7",5452,1.77254988823713
"exp_env_factorE_10:gen_factorG_8",5452,-1.40315858482369
"exp_env_factorE_2:gen_factorG_8",5452,0.484553388249778
"exp_env_factorE_3:gen_factorG_8",5452,-0.0480400135969918
"exp_env_factorE_4:gen_factorG_8",5452,-0.780775113178255
"exp_env_factorE_5:gen_factorG_8",5452,6.30619889432564e-05
"exp_env_factorE_6:gen_factorG_8",5452,-0.150705500495649
"exp_env_factorE_7:gen_factorG_8",5452,-0.585442246565747
"exp_env_factorE_8:gen_factorG_8",5452,0.194424843854033
"exp_env_factorE_9:gen_factorG_8",5452,-0.503687669066834
"exp_env_factorE_10:gen_factorG_9",5452,-1.45441067474934
"exp_env_factorE_2:gen_factorG_9",5452,1.61646858920805
"exp_env_factorE_3:gen_factorG_9",5452,0.289358631016288
"exp_env_factorE_4:gen_factorG_9",5452,-0.185766354731316
"exp_env_factorE_5:gen_factorG_9",5452,0.490726664141552
"exp_env_factorE_6:gen_factorG_9",5452,-0.144909376829666
"exp_env_factorE_7:gen_factorG_9",5452,-0.0947104583952513
