"","row","aov_coefs"
"(Intercept)",9557,-0.800914740954558
"exp_env_factorE_2",9557,0.40742508952061
"exp_env_factorE_3",9557,0.176747031312662
"exp_env_factorE_4",9557,0.066787105598269
"exp_env_factorE_5",9557,0.820390028467489
"gen_factorG_2",9557,0.448937936244178
"gen_factorG_3",9557,0.392756394090239
"gen_factorG_4",9557,0.67155219301646
"gen_factorG_5",9557,0.575668322052133
"exp_env_factorE_2:gen_factorG_2",9557,-0.194679966710825
"exp_env_factorE_3:gen_factorG_2",9557,-0.217194953383819
"exp_env_factorE_4:gen_factorG_2",9557,0.39334581703541
"exp_env_factorE_5:gen_factorG_2",9557,-0.325289393319754
"exp_env_factorE_2:gen_factorG_3",9557,-0.314962171775232
"exp_env_factorE_3:gen_factorG_3",9557,0.0902803974215663
"exp_env_factorE_4:gen_factorG_3",9557,0.403387374100662
"exp_env_factorE_5:gen_factorG_3",9557,-0.702668865692663
"exp_env_factorE_2:gen_factorG_4",9557,-0.400544365556521
"exp_env_factorE_3:gen_factorG_4",9557,0.42837392991231
"exp_env_factorE_4:gen_factorG_4",9557,0.828397775329793
"exp_env_factorE_5:gen_factorG_4",9557,-0.092252237886986
"exp_env_factorE_2:gen_factorG_5",9557,0.309048026152899
"exp_env_factorE_3:gen_factorG_5",9557,0.802606511199804
"exp_env_factorE_4:gen_factorG_5",9557,0.766380824883501
"exp_env_factorE_5:gen_factorG_5",9557,0.447319320643623
