"","row","aov_coefs"
"(Intercept)",1526,-1.85920678342154
"exp_env_factorE_2",1526,1.72704043760155
"exp_env_factorE_3",1526,1.96287747874631
"exp_env_factorE_4",1526,2.21624781500973
"exp_env_factorE_5",1526,2.41598013842128
"gen_factorG_2",1526,1.27361598077852
"gen_factorG_3",1526,1.58028117886483
"gen_factorG_4",1526,1.72769398922454
"gen_factorG_5",1526,1.43688519912621
"exp_env_factorE_2:gen_factorG_2",1526,-1.21987199306795
"exp_env_factorE_3:gen_factorG_2",1526,-1.07792835410427
"exp_env_factorE_4:gen_factorG_2",1526,-1.48218215130533
"exp_env_factorE_5:gen_factorG_2",1526,-0.372835341357841
"exp_env_factorE_2:gen_factorG_3",1526,-1.67061516576702
"exp_env_factorE_3:gen_factorG_3",1526,-0.205485626159218
"exp_env_factorE_4:gen_factorG_3",1526,-1.92471923157625
"exp_env_factorE_5:gen_factorG_3",1526,-2.34649942992564
"exp_env_factorE_2:gen_factorG_4",1526,-1.95853709839686
"exp_env_factorE_3:gen_factorG_4",1526,-1.70503814405322
"exp_env_factorE_4:gen_factorG_4",1526,-1.50075744128335
"exp_env_factorE_5:gen_factorG_4",1526,-2.6498906010332
"exp_env_factorE_2:gen_factorG_5",1526,-1.68459602126736
"exp_env_factorE_3:gen_factorG_5",1526,-1.95811527155283
"exp_env_factorE_4:gen_factorG_5",1526,-2.27449807573525
"exp_env_factorE_5:gen_factorG_5",1526,-1.19137155674081
