"","row","aov_coefs"
"(Intercept)",5434,-1.43439464411622
"exp_env_factorE_10",5434,0.891744506556315
"exp_env_factorE_2",5434,0.272613768720309
"exp_env_factorE_3",5434,-0.173405184479931
"exp_env_factorE_4",5434,-0.370083954372252
"exp_env_factorE_5",5434,0.347375899058462
"exp_env_factorE_6",5434,0.960444649613707
"exp_env_factorE_7",5434,0.0052899983440245
"exp_env_factorE_8",5434,0.803147961742146
"exp_env_factorE_9",5434,0.191340599544735
"gen_factorG_10",5434,2.59676742260834
"gen_factorG_2",5434,1.21853629154064
"gen_factorG_3",5434,-0.125748448065114
"gen_factorG_4",5434,1.10773548500916
"gen_factorG_5",5434,1.3134955695294
"gen_factorG_6",5434,1.02571794217846
"gen_factorG_7",5434,1.76813528254697
"gen_factorG_8",5434,2.53606944196474
"gen_factorG_9",5434,2.1716622843483
"exp_env_factorE_10:gen_factorG_10",5434,-1.81837171596949
"exp_env_factorE_2:gen_factorG_10",5434,-0.447720489383925
"exp_env_factorE_3:gen_factorG_10",5434,-0.507806326531275
"exp_env_factorE_4:gen_factorG_10",5434,-0.105274712927288
"exp_env_factorE_5:gen_factorG_10",5434,-0.308009079941644
"exp_env_factorE_6:gen_factorG_10",5434,-1.72426748787706
"exp_env_factorE_7:gen_factorG_10",5434,0.443116504364049
"exp_env_factorE_8:gen_factorG_10",5434,-0.935388941438857
"exp_env_factorE_9:gen_factorG_10",5434,0.0618581095465096
"exp_env_factorE_10:gen_factorG_2",5434,-1.43170203529499
"exp_env_factorE_2:gen_factorG_2",5434,-0.874766361565636
"exp_env_factorE_3:gen_factorG_2",5434,-0.153133302265525
"exp_env_factorE_4:gen_factorG_2",5434,0.35683111783478
"exp_env_factorE_5:gen_factorG_2",5434,-1.78783288154221
"exp_env_factorE_6:gen_factorG_2",5434,-1.0158171776453
"exp_env_factorE_7:gen_factorG_2",5434,-0.666523730288513
"exp_env_factorE_8:gen_factorG_2",5434,-0.625727036683748
"exp_env_factorE_9:gen_factorG_2",5434,-0.0419130142935798
"exp_env_factorE_10:gen_factorG_3",5434,0.730818573769536
"exp_env_factorE_2:gen_factorG_3",5434,0.858082076656996
"exp_env_factorE_3:gen_factorG_3",5434,0.421595948416118
"exp_env_factorE_4:gen_factorG_3",5434,1.78741534666919
"exp_env_factorE_5:gen_factorG_3",5434,0.113662242944367
"exp_env_factorE_6:gen_factorG_3",5434,1.1283846291864
"exp_env_factorE_7:gen_factorG_3",5434,1.14049840911679
"exp_env_factorE_8:gen_factorG_3",5434,0.531681965647894
"exp_env_factorE_9:gen_factorG_3",5434,0.68779946422578
"exp_env_factorE_10:gen_factorG_4",5434,-1.12947613613321
"exp_env_factorE_2:gen_factorG_4",5434,-0.17329695241083
"exp_env_factorE_3:gen_factorG_4",5434,-0.362848514522333
"exp_env_factorE_4:gen_factorG_4",5434,-0.000352364989194723
"exp_env_factorE_5:gen_factorG_4",5434,-0.195758662838936
"exp_env_factorE_6:gen_factorG_4",5434,-1.33987189448487
"exp_env_factorE_7:gen_factorG_4",5434,0.0735562873637777
"exp_env_factorE_8:gen_factorG_4",5434,-1.35277476920773
"exp_env_factorE_9:gen_factorG_4",5434,-1.19069086573782
"exp_env_factorE_10:gen_factorG_5",5434,-0.424098047431274
"exp_env_factorE_2:gen_factorG_5",5434,-0.936968510621172
"exp_env_factorE_3:gen_factorG_5",5434,0.455784000563883
"exp_env_factorE_4:gen_factorG_5",5434,-0.418905427534854
"exp_env_factorE_5:gen_factorG_5",5434,0.266425594902005
"exp_env_factorE_6:gen_factorG_5",5434,-1.61412237439643
"exp_env_factorE_7:gen_factorG_5",5434,-0.571198357384932
"exp_env_factorE_8:gen_factorG_5",5434,-1.06804907125572
"exp_env_factorE_9:gen_factorG_5",5434,-0.903748277449383
"exp_env_factorE_10:gen_factorG_6",5434,-0.469522031640696
"exp_env_factorE_2:gen_factorG_6",5434,0.00454365919280918
"exp_env_factorE_3:gen_factorG_6",5434,0.206875043357327
"exp_env_factorE_4:gen_factorG_6",5434,1.00625397066288
"exp_env_factorE_5:gen_factorG_6",5434,1.71079899771743
"exp_env_factorE_6:gen_factorG_6",5434,0.414437111014989
"exp_env_factorE_7:gen_factorG_6",5434,1.33149053728217
"exp_env_factorE_8:gen_factorG_6",5434,-0.646474067645382
"exp_env_factorE_9:gen_factorG_6",5434,0.497718444678212
"exp_env_factorE_10:gen_factorG_7",5434,0.0683190065603519
"exp_env_factorE_2:gen_factorG_7",5434,-0.0837788272743699
"exp_env_factorE_3:gen_factorG_7",5434,0.160342661738464
"exp_env_factorE_4:gen_factorG_7",5434,-0.583091660722101
"exp_env_factorE_5:gen_factorG_7",5434,-0.848256613492115
"exp_env_factorE_6:gen_factorG_7",5434,-0.656610089696625
"exp_env_factorE_7:gen_factorG_7",5434,0.0717274910618718
"exp_env_factorE_8:gen_factorG_7",5434,-0.914662121238932
"exp_env_factorE_9:gen_factorG_7",5434,-0.379962203491806
"exp_env_factorE_10:gen_factorG_8",5434,-1.04975378535028
"exp_env_factorE_2:gen_factorG_8",5434,-0.507841395514958
"exp_env_factorE_3:gen_factorG_8",5434,-0.627208836212097
"exp_env_factorE_4:gen_factorG_8",5434,-0.285170403131924
"exp_env_factorE_5:gen_factorG_8",5434,-0.656555805986436
"exp_env_factorE_6:gen_factorG_8",5434,-2.02660683696058
"exp_env_factorE_7:gen_factorG_8",5434,-0.0691981670809085
"exp_env_factorE_8:gen_factorG_8",5434,-1.61358621088259
"exp_env_factorE_9:gen_factorG_8",5434,-0.876768332979184
"exp_env_factorE_10:gen_factorG_9",5434,0.282035766836862
"exp_env_factorE_2:gen_factorG_9",5434,-0.00680920921453659
"exp_env_factorE_3:gen_factorG_9",5434,0.596730340332311
"exp_env_factorE_4:gen_factorG_9",5434,0.479473658220351
"exp_env_factorE_5:gen_factorG_9",5434,-0.0283011983728532
"exp_env_factorE_6:gen_factorG_9",5434,-0.521120994522741
"exp_env_factorE_7:gen_factorG_9",5434,-0.169701837464031
"exp_env_factorE_8:gen_factorG_9",5434,-0.546772623402881
"exp_env_factorE_9:gen_factorG_9",5434,-0.163019939800439
