"","row","aov_coefs"
"(Intercept)",470,0.281909616579815
"exp_env_factorE_10",470,0.750148626653964
"exp_env_factorE_2",470,0.339291228175656
"exp_env_factorE_3",470,0.252378004697604
"exp_env_factorE_4",470,1.22683010515118
"exp_env_factorE_5",470,1.033390555788
"exp_env_factorE_6",470,0.569752601191095
"exp_env_factorE_7",470,1.37273550241127
"exp_env_factorE_8",470,0.409432897323929
"exp_env_factorE_9",470,1.24965290031417
"gen_factorG_10",470,-1.89197320295246
"gen_factorG_2",470,0.218439794019167
"gen_factorG_3",470,-0.307679514350585
"gen_factorG_4",470,-0.480209341714523
"gen_factorG_5",470,-0.66949263906716
"gen_factorG_6",470,-0.935467072690798
"gen_factorG_7",470,-0.501748570328169
"gen_factorG_8",470,-1.27952663525513
"gen_factorG_9",470,-1.61332163194615
"exp_env_factorE_10:gen_factorG_10",470,-0.576357691117283
"exp_env_factorE_2:gen_factorG_10",470,0.0931442721759954
"exp_env_factorE_3:gen_factorG_10",470,0.0896364038489355
"exp_env_factorE_4:gen_factorG_10",470,-0.426867259042063
"exp_env_factorE_5:gen_factorG_10",470,-0.438987592816931
"exp_env_factorE_6:gen_factorG_10",470,-0.68118570765439
"exp_env_factorE_7:gen_factorG_10",470,-1.15823261505532
"exp_env_factorE_8:gen_factorG_10",470,0.369264795697469
"exp_env_factorE_9:gen_factorG_10",470,-0.115595604217761
"exp_env_factorE_10:gen_factorG_2",470,0.501944767900646
"exp_env_factorE_2:gen_factorG_2",470,-0.616795862062913
"exp_env_factorE_3:gen_factorG_2",470,0.138115977246938
"exp_env_factorE_4:gen_factorG_2",470,-1.21933984916837
"exp_env_factorE_5:gen_factorG_2",470,-1.28741613571853
"exp_env_factorE_6:gen_factorG_2",470,-0.602358431562313
"exp_env_factorE_7:gen_factorG_2",470,-1.08801239296008
"exp_env_factorE_8:gen_factorG_2",470,0.0626005450948908
"exp_env_factorE_9:gen_factorG_2",470,-0.444892267844837
"exp_env_factorE_10:gen_factorG_3",470,0.255529031983385
"exp_env_factorE_2:gen_factorG_3",470,0.349020025649472
"exp_env_factorE_3:gen_factorG_3",470,0.425560977092005
"exp_env_factorE_4:gen_factorG_3",470,-1.07956032705847
"exp_env_factorE_5:gen_factorG_3",470,0.0197987936784676
"exp_env_factorE_6:gen_factorG_3",470,-0.0721441710290016
"exp_env_factorE_7:gen_factorG_3",470,-0.863936491182395
"exp_env_factorE_8:gen_factorG_3",470,0.506639361797711
"exp_env_factorE_9:gen_factorG_3",470,-0.27335586140432
"exp_env_factorE_10:gen_factorG_4",470,-0.0170517513208072
"exp_env_factorE_2:gen_factorG_4",470,-0.473087317700018
"exp_env_factorE_3:gen_factorG_4",470,0.318276318407023
"exp_env_factorE_4:gen_factorG_4",470,-0.72219918637798
"exp_env_factorE_5:gen_factorG_4",470,-0.0898052939506508
"exp_env_factorE_6:gen_factorG_4",470,0.0580945507966337
"exp_env_factorE_7:gen_factorG_4",470,-0.0918698157443652
"exp_env_factorE_8:gen_factorG_4",470,0.738752805724822
"exp_env_factorE_9:gen_factorG_4",470,-0.375439210922477
"exp_env_factorE_10:gen_factorG_5",470,0.325544057280204
"exp_env_factorE_2:gen_factorG_5",470,-0.0198330452646132
"exp_env_factorE_3:gen_factorG_5",470,-0.0646832408085846
"exp_env_factorE_4:gen_factorG_5",470,-0.657922586220817
"exp_env_factorE_5:gen_factorG_5",470,-0.81249819364195
"exp_env_factorE_6:gen_factorG_5",470,-0.297588601490317
"exp_env_factorE_7:gen_factorG_5",470,-0.386863954678837
"exp_env_factorE_8:gen_factorG_5",470,0.921886142854166
"exp_env_factorE_9:gen_factorG_5",470,-0.770763269490573
"exp_env_factorE_10:gen_factorG_6",470,0.774975096309149
"exp_env_factorE_2:gen_factorG_6",470,-0.102045327162874
"exp_env_factorE_3:gen_factorG_6",470,-0.00670417241888826
"exp_env_factorE_4:gen_factorG_6",470,-0.917174117099283
"exp_env_factorE_5:gen_factorG_6",470,-0.479812651191705
"exp_env_factorE_6:gen_factorG_6",470,-0.315263955413637
"exp_env_factorE_7:gen_factorG_6",470,-1.19342072382814
"exp_env_factorE_8:gen_factorG_6",470,0.200545811019284
"exp_env_factorE_9:gen_factorG_6",470,-0.488305684758235
"exp_env_factorE_10:gen_factorG_7",470,-0.155914185338094
"exp_env_factorE_2:gen_factorG_7",470,0.0065805501109655
"exp_env_factorE_3:gen_factorG_7",470,-0.770769640079435
"exp_env_factorE_4:gen_factorG_7",470,-1.84422221523452
"exp_env_factorE_5:gen_factorG_7",470,-2.00247136482094
"exp_env_factorE_6:gen_factorG_7",470,-0.318452034051557
"exp_env_factorE_7:gen_factorG_7",470,-1.31681290360853
"exp_env_factorE_8:gen_factorG_7",470,0.016137214256875
"exp_env_factorE_9:gen_factorG_7",470,-1.05303792245157
"exp_env_factorE_10:gen_factorG_8",470,0.575488828550291
"exp_env_factorE_2:gen_factorG_8",470,-0.76492778343019
"exp_env_factorE_3:gen_factorG_8",470,-0.227900061503299
"exp_env_factorE_4:gen_factorG_8",470,-1.16614758787094
"exp_env_factorE_5:gen_factorG_8",470,-1.08043391968576
"exp_env_factorE_6:gen_factorG_8",470,-0.384889381937858
"exp_env_factorE_7:gen_factorG_8",470,-0.989068879027592
"exp_env_factorE_8:gen_factorG_8",470,0.687816093385061
