"","row","aov_coefs"
"(Intercept)",24618,-0.371422919198116
"exp_env_factorE_10",24618,1.68707584958304
"exp_env_factorE_2",24618,1.10614872524848
"exp_env_factorE_3",24618,1.09750109318738
"exp_env_factorE_4",24618,0.977670288208116
"exp_env_factorE_5",24618,1.39460354793303
"exp_env_factorE_6",24618,1.16786943624111
"exp_env_factorE_7",24618,1.17038539286433
"exp_env_factorE_8",24618,1.22588103624932
"exp_env_factorE_9",24618,2.37043601484561
"gen_factorG_10",24618,-2.14201305250597
"gen_factorG_2",24618,1.07176130280908
"gen_factorG_3",24618,0.729125297511811
"gen_factorG_4",24618,-0.226567069906929
"gen_factorG_5",24618,0.183338038829557
"gen_factorG_6",24618,-0.633887733706705
"gen_factorG_7",24618,0.0347279383953545
"gen_factorG_8",24618,-0.534621266916466
"gen_factorG_9",24618,-1.78412983306103
"exp_env_factorE_10:gen_factorG_10",24618,-0.0760577580835295
"exp_env_factorE_2:gen_factorG_10",24618,0.449771991825136
"exp_env_factorE_3:gen_factorG_10",24618,1.00365118044723
"exp_env_factorE_4:gen_factorG_10",24618,0.394148888399733
"exp_env_factorE_5:gen_factorG_10",24618,-0.906730750237991
"exp_env_factorE_6:gen_factorG_10",24618,1.13333961715692
"exp_env_factorE_7:gen_factorG_10",24618,0.305624419226803
"exp_env_factorE_8:gen_factorG_10",24618,1.7997464087592
"exp_env_factorE_9:gen_factorG_10",24618,-0.373864497170293
"exp_env_factorE_10:gen_factorG_2",24618,-1.43653731360126
"exp_env_factorE_2:gen_factorG_2",24618,-1.60471241009179
"exp_env_factorE_3:gen_factorG_2",24618,-1.69856375528112
"exp_env_factorE_4:gen_factorG_2",24618,-2.95145319944999
"exp_env_factorE_5:gen_factorG_2",24618,-1.28567515871687
"exp_env_factorE_6:gen_factorG_2",24618,-0.683046069869969
"exp_env_factorE_7:gen_factorG_2",24618,0.208766402801895
"exp_env_factorE_8:gen_factorG_2",24618,-0.923178682507535
"exp_env_factorE_9:gen_factorG_2",24618,-3.28336691097878
"exp_env_factorE_10:gen_factorG_3",24618,-1.12514331980226
"exp_env_factorE_2:gen_factorG_3",24618,-2.80403576356554
"exp_env_factorE_3:gen_factorG_3",24618,-2.00777814898755
"exp_env_factorE_4:gen_factorG_3",24618,-1.60092457330689
"exp_env_factorE_5:gen_factorG_3",24618,-1.96348545062709
"exp_env_factorE_6:gen_factorG_3",24618,-0.430472024040005
"exp_env_factorE_7:gen_factorG_3",24618,-2.13462199468886
"exp_env_factorE_8:gen_factorG_3",24618,-1.6680149697766
"exp_env_factorE_9:gen_factorG_3",24618,-3.01950678758284
"exp_env_factorE_10:gen_factorG_4",24618,0.0385804341281718
"exp_env_factorE_2:gen_factorG_4",24618,-1.88250583356599
"exp_env_factorE_3:gen_factorG_4",24618,1.1160697117386
"exp_env_factorE_4:gen_factorG_4",24618,-0.151747014594427
"exp_env_factorE_5:gen_factorG_4",24618,-1.02506489774829
"exp_env_factorE_6:gen_factorG_4",24618,-1.40576750413114
"exp_env_factorE_7:gen_factorG_4",24618,0.92534318547872
"exp_env_factorE_8:gen_factorG_4",24618,0.217688787851809
"exp_env_factorE_9:gen_factorG_4",24618,-1.7327626099352
"exp_env_factorE_10:gen_factorG_5",24618,-1.02066799441817
"exp_env_factorE_2:gen_factorG_5",24618,-1.72112024157386
"exp_env_factorE_3:gen_factorG_5",24618,-0.895329435560665
"exp_env_factorE_4:gen_factorG_5",24618,-0.164907023436446
"exp_env_factorE_5:gen_factorG_5",24618,-0.75106687125441
"exp_env_factorE_6:gen_factorG_5",24618,-1.08252572922107
"exp_env_factorE_7:gen_factorG_5",24618,-0.611240563324042
"exp_env_factorE_8:gen_factorG_5",24618,-0.241452726572836
"exp_env_factorE_9:gen_factorG_5",24618,-1.67850942227891
"exp_env_factorE_10:gen_factorG_6",24618,1.45062671273709
"exp_env_factorE_2:gen_factorG_6",24618,-1.28612942228195
"exp_env_factorE_3:gen_factorG_6",24618,1.37441932920996
"exp_env_factorE_4:gen_factorG_6",24618,-1.50159547790847
"exp_env_factorE_5:gen_factorG_6",24618,-0.623845565223355
"exp_env_factorE_6:gen_factorG_6",24618,0.60714469062595
"exp_env_factorE_7:gen_factorG_6",24618,-1.38549223690147
"exp_env_factorE_8:gen_factorG_6",24618,0.140532821998212
"exp_env_factorE_9:gen_factorG_6",24618,-1.31852070658458
"exp_env_factorE_10:gen_factorG_7",24618,-1.09460604743874
"exp_env_factorE_2:gen_factorG_7",24618,-2.47046649171523
"exp_env_factorE_3:gen_factorG_7",24618,-1.3437499594626
"exp_env_factorE_4:gen_factorG_7",24618,-1.44470642496936
"exp_env_factorE_5:gen_factorG_7",24618,-0.834528140391306
"exp_env_factorE_6:gen_factorG_7",24618,-1.84750989612061
"exp_env_factorE_7:gen_factorG_7",24618,-1.25702824830575
"exp_env_factorE_8:gen_factorG_7",24618,-1.03297127683858
"exp_env_factorE_9:gen_factorG_7",24618,-0.540401009695375
"exp_env_factorE_10:gen_factorG_8",24618,0.363319753114119
"exp_env_factorE_2:gen_factorG_8",24618,-0.862139539061409
"exp_env_factorE_3:gen_factorG_8",24618,-1.27090280023441
"exp_env_factorE_4:gen_factorG_8",24618,-0.595642602759406
"exp_env_factorE_5:gen_factorG_8",24618,-0.23552651163192
"exp_env_factorE_6:gen_factorG_8",24618,-0.348225460206266
"exp_env_factorE_7:gen_factorG_8",24618,0.117586163167057
"exp_env_factorE_8:gen_factorG_8",24618,0.188587129525235
"exp_env_factorE_9:gen_factorG_8",24618,-1.06184099077436
"exp_env_factorE_10:gen_factorG_9",24618,0.0665028515080252
"exp_env_factorE_2:gen_factorG_9",24618,0.667603600060883
"exp_env_factorE_3:gen_factorG_9",24618,0.607725532749756
"exp_env_factorE_4:gen_factorG_9",24618,1.06253097012631
"exp_env_factorE_5:gen_factorG_9",24618,1.33391110634647
"exp_env_factorE_6:gen_factorG_9",24618,0.49760723254535
"exp_env_factorE_7:gen_factorG_9",24618,0.264737622217378
"exp_env_factorE_8:gen_factorG_9",24618,1.05378876936372
"exp_env_factorE_9:gen_factorG_9",24618,-0.502447236902213
