"","row","aov_coefs"
"(Intercept)",9379,1.0530397372151
"exp_env_factorE_2",9379,-0.690778891585726
"exp_env_factorE_3",9379,-0.606910607097997
"exp_env_factorE_4",9379,-0.553949928846989
"exp_env_factorE_5",9379,-0.107671130394035
"gen_factorG_2",9379,-0.461685004362649
"gen_factorG_3",9379,-1.17373801741805
"gen_factorG_4",9379,-1.226400248208
"gen_factorG_5",9379,-2.01866491574263
"exp_env_factorE_2:gen_factorG_2",9379,0.286240218063394
"exp_env_factorE_3:gen_factorG_2",9379,0.197647976230829
"exp_env_factorE_4:gen_factorG_2",9379,0.351226515100983
"exp_env_factorE_5:gen_factorG_2",9379,0.0955638379913536
"exp_env_factorE_2:gen_factorG_3",9379,0.449898141544849
"exp_env_factorE_3:gen_factorG_3",9379,0.436254942391099
"exp_env_factorE_4:gen_factorG_3",9379,0.640144010398679
"exp_env_factorE_5:gen_factorG_3",9379,-0.266647822810256
"exp_env_factorE_2:gen_factorG_4",9379,0.239626041908373
"exp_env_factorE_3:gen_factorG_4",9379,0.833805029868835
"exp_env_factorE_4:gen_factorG_4",9379,0.653056428203904
"exp_env_factorE_5:gen_factorG_4",9379,0.337686600838881
"exp_env_factorE_2:gen_factorG_5",9379,0.851090188418225
"exp_env_factorE_3:gen_factorG_5",9379,1.21531408348938
"exp_env_factorE_4:gen_factorG_5",9379,1.12655296936976
"exp_env_factorE_5:gen_factorG_5",9379,0.425541126894629
