"","row","aov_coefs"
"(Intercept)",1203,-0.469094587723898
"exp_env_factorE_2",1203,-0.228919010971725
"exp_env_factorE_3",1203,1.41034332416562
"exp_env_factorE_4",1203,1.05422552624694
"exp_env_factorE_5",1203,1.10913043824246
"gen_factorG_2",1203,-0.0581492177678914
"gen_factorG_3",1203,0.573950652661063
"gen_factorG_4",1203,-0.978756629525482
"gen_factorG_5",1203,-0.479825534224507
"exp_env_factorE_2:gen_factorG_2",1203,-1.19851075847486
"exp_env_factorE_3:gen_factorG_2",1203,-0.331724340088846
"exp_env_factorE_4:gen_factorG_2",1203,-0.709853876821285
"exp_env_factorE_5:gen_factorG_2",1203,0.144647063015644
"exp_env_factorE_2:gen_factorG_3",1203,-0.753552348976739
"exp_env_factorE_3:gen_factorG_3",1203,-0.1256442181318
"exp_env_factorE_4:gen_factorG_3",1203,-0.0764854310820149
"exp_env_factorE_5:gen_factorG_3",1203,-0.661602299277383
"exp_env_factorE_2:gen_factorG_4",1203,0.460409780519148
"exp_env_factorE_3:gen_factorG_4",1203,-0.651266350398146
"exp_env_factorE_4:gen_factorG_4",1203,1.31028394182378
"exp_env_factorE_5:gen_factorG_4",1203,0.208767029611716
"exp_env_factorE_2:gen_factorG_5",1203,0.213339426146374
"exp_env_factorE_3:gen_factorG_5",1203,0.079365748977414
"exp_env_factorE_4:gen_factorG_5",1203,0.861442857208855
"exp_env_factorE_5:gen_factorG_5",1203,0.947750724913138
