"","row","aov_coefs"
"(Intercept)",1596,0.848369640953317
"exp_env_factorE_2",1596,0.228918754407577
"exp_env_factorE_3",1596,-0.362136277824696
"exp_env_factorE_4",1596,0.506558339052262
"exp_env_factorE_5",1596,0.53094089531196
"gen_factorG_2",1596,-0.925830273399457
"gen_factorG_3",1596,-1.8843427612777
"gen_factorG_4",1596,-2.12995986015124
"gen_factorG_5",1596,-1.25726525318226
"exp_env_factorE_2:gen_factorG_2",1596,-0.831599647173198
"exp_env_factorE_3:gen_factorG_2",1596,-0.524182478081096
"exp_env_factorE_4:gen_factorG_2",1596,-2.60339497109864
"exp_env_factorE_5:gen_factorG_2",1596,-0.758018421851171
"exp_env_factorE_2:gen_factorG_3",1596,-0.369446131671451
"exp_env_factorE_3:gen_factorG_3",1596,2.07551509378511
"exp_env_factorE_4:gen_factorG_3",1596,0.743260220526233
"exp_env_factorE_5:gen_factorG_3",1596,0.954989156277896
"exp_env_factorE_2:gen_factorG_4",1596,1.43780258575038
"exp_env_factorE_3:gen_factorG_4",1596,1.940536145344
"exp_env_factorE_4:gen_factorG_4",1596,0.367212029932161
"exp_env_factorE_5:gen_factorG_4",1596,1.19524968400087
"exp_env_factorE_2:gen_factorG_5",1596,1.07026308420777
"exp_env_factorE_3:gen_factorG_5",1596,-0.563319412325881
"exp_env_factorE_4:gen_factorG_5",1596,0.212731598894128
"exp_env_factorE_5:gen_factorG_5",1596,0.908742624967768
