"","row","aov_coefs"
"(Intercept)",14285,-0.66174786173455
"exp_env_factorE_2",14285,0.539403127073226
"exp_env_factorE_3",14285,1.10602924087912
"exp_env_factorE_4",14285,0.822351118885558
"exp_env_factorE_5",14285,1.4020309225679
"exp_env_factorE_6",14285,1.01154183900192
"exp_env_factorE_7",14285,0.377433957717593
"gen_factorG_2",14285,1.03371068497306
"gen_factorG_3",14285,0.26502422975443
"gen_factorG_4",14285,0.722682314301932
"gen_factorG_5",14285,0.291583345434119
"gen_factorG_6",14285,-1.14648013368262
"gen_factorG_7",14285,0.0887370868147527
"exp_env_factorE_2:gen_factorG_2",14285,0.271931654730945
"exp_env_factorE_3:gen_factorG_2",14285,-0.483448732446168
"exp_env_factorE_4:gen_factorG_2",14285,-0.804028390227798
"exp_env_factorE_5:gen_factorG_2",14285,0.121115091833809
"exp_env_factorE_6:gen_factorG_2",14285,-0.564089816452708
"exp_env_factorE_7:gen_factorG_2",14285,-0.92187924699295
"exp_env_factorE_2:gen_factorG_3",14285,-0.622085301834108
"exp_env_factorE_3:gen_factorG_3",14285,-1.85099414656539
"exp_env_factorE_4:gen_factorG_3",14285,1.23122223780973
"exp_env_factorE_5:gen_factorG_3",14285,-1.76859927584561
"exp_env_factorE_6:gen_factorG_3",14285,-1.27987349848656
"exp_env_factorE_7:gen_factorG_3",14285,-0.342078625402382
"exp_env_factorE_2:gen_factorG_4",14285,-0.417777120622977
"exp_env_factorE_3:gen_factorG_4",14285,-1.5013906595963
"exp_env_factorE_4:gen_factorG_4",14285,-0.404025904450816
"exp_env_factorE_5:gen_factorG_4",14285,-0.448235010450992
"exp_env_factorE_6:gen_factorG_4",14285,-1.33888424058482
"exp_env_factorE_7:gen_factorG_4",14285,1.91424478407195
"exp_env_factorE_2:gen_factorG_5",14285,0.0865924457309419
"exp_env_factorE_3:gen_factorG_5",14285,0.930472570648131
"exp_env_factorE_4:gen_factorG_5",14285,-1.63060631597219
"exp_env_factorE_5:gen_factorG_5",14285,-1.35068833452478
"exp_env_factorE_6:gen_factorG_5",14285,-0.34548123913677
"exp_env_factorE_7:gen_factorG_5",14285,-0.690456219574395
"exp_env_factorE_2:gen_factorG_6",14285,0.724391781242985
"exp_env_factorE_3:gen_factorG_6",14285,-0.264769890296039
"exp_env_factorE_4:gen_factorG_6",14285,1.46074210150867
"exp_env_factorE_5:gen_factorG_6",14285,-0.171085100290017
"exp_env_factorE_6:gen_factorG_6",14285,0.28998452433633
"exp_env_factorE_7:gen_factorG_6",14285,1.69964206047517
"exp_env_factorE_2:gen_factorG_7",14285,1.15712646856212
"exp_env_factorE_3:gen_factorG_7",14285,-2.34285534616643
"exp_env_factorE_4:gen_factorG_7",14285,-0.647264884942329
"exp_env_factorE_5:gen_factorG_7",14285,-0.415078018503141
"exp_env_factorE_6:gen_factorG_7",14285,-1.67207265405884
"exp_env_factorE_7:gen_factorG_7",14285,-0.782406658580277
