"","row","aov_coefs"
"(Intercept)",21674,-0.0670524064172047
"exp_env_factorE_10",21674,1.84628591541418
"exp_env_factorE_2",21674,-0.36169106442457
"exp_env_factorE_3",21674,-0.805525327175404
"exp_env_factorE_4",21674,-0.104872324134475
"exp_env_factorE_5",21674,0.751362076537036
"exp_env_factorE_6",21674,1.09132532181515
"exp_env_factorE_7",21674,0.221927224677777
"exp_env_factorE_8",21674,-0.942946458604489
"exp_env_factorE_9",21674,-0.176244252881138
"gen_factorG_10",21674,-1.21832845733783
"gen_factorG_2",21674,0.330038757222876
"gen_factorG_3",21674,0.421491031292851
"gen_factorG_4",21674,0.546180183655732
"gen_factorG_5",21674,-1.27019445129348
"gen_factorG_6",21674,0.409481592629106
"gen_factorG_7",21674,0.0715562730265337
"gen_factorG_8",21674,-0.578404794043886
"gen_factorG_9",21674,-1.43848614138083
"exp_env_factorE_10:gen_factorG_10",21674,0.948530444575645
"exp_env_factorE_2:gen_factorG_10",21674,1.15359296657337
"exp_env_factorE_3:gen_factorG_10",21674,0.821900596913074
"exp_env_factorE_4:gen_factorG_10",21674,2.15802498739548
"exp_env_factorE_5:gen_factorG_10",21674,-1.28993315781013
"exp_env_factorE_6:gen_factorG_10",21674,-0.28894004146409
"exp_env_factorE_7:gen_factorG_10",21674,1.36083736327359
"exp_env_factorE_8:gen_factorG_10",21674,2.5601315479872
"exp_env_factorE_9:gen_factorG_10",21674,0.107051536255791
"exp_env_factorE_10:gen_factorG_2",21674,-0.959664346392685
"exp_env_factorE_2:gen_factorG_2",21674,-0.895339648872787
"exp_env_factorE_3:gen_factorG_2",21674,-0.775535746290131
"exp_env_factorE_4:gen_factorG_2",21674,0.332400463669428
"exp_env_factorE_5:gen_factorG_2",21674,-1.3733598895357
"exp_env_factorE_6:gen_factorG_2",21674,-0.967639922775788
"exp_env_factorE_7:gen_factorG_2",21674,-0.993177907964357
"exp_env_factorE_8:gen_factorG_2",21674,1.11295201990284
"exp_env_factorE_9:gen_factorG_2",21674,1.91709401423237
"exp_env_factorE_10:gen_factorG_3",21674,-0.217045690876622
"exp_env_factorE_2:gen_factorG_3",21674,-0.180361446511495
"exp_env_factorE_3:gen_factorG_3",21674,-0.487586986889877
"exp_env_factorE_4:gen_factorG_3",21674,-0.200971523102499
"exp_env_factorE_5:gen_factorG_3",21674,1.18731282150051
"exp_env_factorE_6:gen_factorG_3",21674,-0.287537006424991
"exp_env_factorE_7:gen_factorG_3",21674,0.442007538376601
"exp_env_factorE_8:gen_factorG_3",21674,1.32126012224235
"exp_env_factorE_9:gen_factorG_3",21674,0.216431042155446
"exp_env_factorE_10:gen_factorG_4",21674,-1.69368303819749
"exp_env_factorE_2:gen_factorG_4",21674,0.797453724513791
"exp_env_factorE_3:gen_factorG_4",21674,-2.211226666426
"exp_env_factorE_4:gen_factorG_4",21674,0.925265522083122
"exp_env_factorE_5:gen_factorG_4",21674,-3.27876123206482
"exp_env_factorE_6:gen_factorG_4",21674,-1.678677425531
"exp_env_factorE_7:gen_factorG_4",21674,0.626057622472319
"exp_env_factorE_8:gen_factorG_4",21674,1.80658337854235
"exp_env_factorE_9:gen_factorG_4",21674,0.793788172824875
"exp_env_factorE_10:gen_factorG_5",21674,1.13959303230366
"exp_env_factorE_2:gen_factorG_5",21674,2.36393471652546
"exp_env_factorE_3:gen_factorG_5",21674,2.23836289748715
"exp_env_factorE_4:gen_factorG_5",21674,1.74275143802111
"exp_env_factorE_5:gen_factorG_5",21674,0.52196541519661
"exp_env_factorE_6:gen_factorG_5",21674,0.302129154878366
"exp_env_factorE_7:gen_factorG_5",21674,0.824454376708762
"exp_env_factorE_8:gen_factorG_5",21674,3.38035053116199
