"","row","aov_coefs"
"(Intercept)",14293,1.87720116459782
"exp_env_factorE_2",14293,-1.47786813129599
"exp_env_factorE_3",14293,-0.871820314760751
"exp_env_factorE_4",14293,-1.12246244817834
"exp_env_factorE_5",14293,-1.26412951258146
"exp_env_factorE_6",14293,-1.09072085726705
"exp_env_factorE_7",14293,-2.2958603440299
"gen_factorG_2",14293,-2.78837441540976
"gen_factorG_3",14293,-1.23963335786372
"gen_factorG_4",14293,-1.75623924094248
"gen_factorG_5",14293,-2.1389693926678
"gen_factorG_6",14293,-1.11935457757365
"gen_factorG_7",14293,-2.41297715647592
"exp_env_factorE_2:gen_factorG_2",14293,2.56435609477851
"exp_env_factorE_3:gen_factorG_2",14293,1.56503927942202
"exp_env_factorE_4:gen_factorG_2",14293,2.3964376295166
"exp_env_factorE_5:gen_factorG_2",14293,3.70368530932976
"exp_env_factorE_6:gen_factorG_2",14293,1.77494812652763
"exp_env_factorE_7:gen_factorG_2",14293,3.49691833419292
"exp_env_factorE_2:gen_factorG_3",14293,0.546617527404306
"exp_env_factorE_3:gen_factorG_3",14293,1.02319902848638
"exp_env_factorE_4:gen_factorG_3",14293,0.8052593714231
"exp_env_factorE_5:gen_factorG_3",14293,0.989796448321677
"exp_env_factorE_6:gen_factorG_3",14293,0.198138501498415
"exp_env_factorE_7:gen_factorG_3",14293,1.18414601737524
"exp_env_factorE_2:gen_factorG_4",14293,1.39952624703848
"exp_env_factorE_3:gen_factorG_4",14293,1.05393396622556
"exp_env_factorE_4:gen_factorG_4",14293,2.2341627030299
"exp_env_factorE_5:gen_factorG_4",14293,1.85173613595463
"exp_env_factorE_6:gen_factorG_4",14293,1.13317167573262
"exp_env_factorE_7:gen_factorG_4",14293,0.372015058032091
"exp_env_factorE_2:gen_factorG_5",14293,0.686764360966825
"exp_env_factorE_3:gen_factorG_5",14293,1.32138850273247
"exp_env_factorE_4:gen_factorG_5",14293,-0.0355799634686528
"exp_env_factorE_5:gen_factorG_5",14293,1.97064059669747
"exp_env_factorE_6:gen_factorG_5",14293,0.591127265063902
"exp_env_factorE_7:gen_factorG_5",14293,1.9364780121062
"exp_env_factorE_2:gen_factorG_6",14293,0.0944441110878576
"exp_env_factorE_3:gen_factorG_6",14293,0.362861989192247
"exp_env_factorE_4:gen_factorG_6",14293,-0.187853393363323
"exp_env_factorE_5:gen_factorG_6",14293,-0.745954646931327
"exp_env_factorE_6:gen_factorG_6",14293,2.18246530968221
"exp_env_factorE_7:gen_factorG_6",14293,2.85470014194291
"exp_env_factorE_2:gen_factorG_7",14293,1.28492821419309
"exp_env_factorE_3:gen_factorG_7",14293,0.617960320264097
"exp_env_factorE_4:gen_factorG_7",14293,-0.114155440634506
"exp_env_factorE_5:gen_factorG_7",14293,2.53532729347643
"exp_env_factorE_6:gen_factorG_7",14293,0.405433392223022
"exp_env_factorE_7:gen_factorG_7",14293,1.01194765851388
