"","row","aov_coefs"
"(Intercept)",22924,1.05989580758094
"exp_env_factorE_2",22924,-0.795226063144391
"exp_env_factorE_3",22924,-0.725853634929212
"exp_env_factorE_4",22924,-0.43741261243906
"exp_env_factorE_5",22924,-0.751693011444311
"gen_factorG_2",22924,-0.460104777260944
"gen_factorG_3",22924,-1.23315078954273
"gen_factorG_4",22924,-1.52000309465149
"gen_factorG_5",22924,-1.81289800293224
"exp_env_factorE_2:gen_factorG_2",22924,1.00180775576077
"exp_env_factorE_3:gen_factorG_2",22924,0.333038270563531
"exp_env_factorE_4:gen_factorG_2",22924,0.362566778931365
"exp_env_factorE_5:gen_factorG_2",22924,-0.0600223109639523
"exp_env_factorE_2:gen_factorG_3",22924,0.732511320351608
"exp_env_factorE_3:gen_factorG_3",22924,1.30521073858289
"exp_env_factorE_4:gen_factorG_3",22924,1.08828028188448
"exp_env_factorE_5:gen_factorG_3",22924,0.826549206787568
"exp_env_factorE_2:gen_factorG_4",22924,0.413721289113789
"exp_env_factorE_3:gen_factorG_4",22924,0.0428442701360639
"exp_env_factorE_4:gen_factorG_4",22924,1.24015647539107
"exp_env_factorE_5:gen_factorG_4",22924,0.963027209248069
"exp_env_factorE_2:gen_factorG_5",22924,0.465262784282387
"exp_env_factorE_3:gen_factorG_5",22924,0.828914491155001
"exp_env_factorE_4:gen_factorG_5",22924,0.949375898929909
"exp_env_factorE_5:gen_factorG_5",22924,1.69107028204382
