"","row","aov_coefs"
"(Intercept)",19720,1.21876354092993
"exp_env_factorE_2",19720,-0.298866070029981
"exp_env_factorE_3",19720,0.455610791379897
"exp_env_factorE_4",19720,0.124488298273235
"exp_env_factorE_5",19720,-0.263181867167639
"exp_env_factorE_6",19720,0.184667280522591
"exp_env_factorE_7",19720,0.092078523155628
"gen_factorG_2",19720,-0.392296971328904
"gen_factorG_3",19720,-1.08779349575547
"gen_factorG_4",19720,-1.41906347338228
"gen_factorG_5",19720,-1.90746152190006
"gen_factorG_6",19720,-2.08875228961799
"gen_factorG_7",19720,-2.55402885151135
"exp_env_factorE_2:gen_factorG_2",19720,0.20098177055086
"exp_env_factorE_3:gen_factorG_2",19720,-0.356450716586106
"exp_env_factorE_4:gen_factorG_2",19720,-0.582826399393224
"exp_env_factorE_5:gen_factorG_2",19720,-0.0070635755188053
"exp_env_factorE_6:gen_factorG_2",19720,-0.284164034691826
"exp_env_factorE_7:gen_factorG_2",19720,-0.0658733336277674
"exp_env_factorE_2:gen_factorG_3",19720,0.945962971411466
"exp_env_factorE_3:gen_factorG_3",19720,0.0947383133572762
"exp_env_factorE_4:gen_factorG_3",19720,0.248191091929894
"exp_env_factorE_5:gen_factorG_3",19720,0.38459696659088
"exp_env_factorE_6:gen_factorG_3",19720,0.0847707106818626
"exp_env_factorE_7:gen_factorG_3",19720,0.187559998441718
"exp_env_factorE_2:gen_factorG_4",19720,0.619068369950802
"exp_env_factorE_3:gen_factorG_4",19720,-0.568395800346561
"exp_env_factorE_4:gen_factorG_4",19720,0.0391652170314214
"exp_env_factorE_5:gen_factorG_4",19720,0.845831274731502
"exp_env_factorE_6:gen_factorG_4",19720,0.107385723711789
"exp_env_factorE_7:gen_factorG_4",19720,0.00282134801817418
"exp_env_factorE_2:gen_factorG_5",19720,0.720614476362701
"exp_env_factorE_3:gen_factorG_5",19720,-0.18574727373508
"exp_env_factorE_4:gen_factorG_5",19720,0.0953454765901057
"exp_env_factorE_5:gen_factorG_5",19720,0.756546331757592
"exp_env_factorE_6:gen_factorG_5",19720,0.212644155701754
"exp_env_factorE_7:gen_factorG_5",19720,0.120879469310463
"exp_env_factorE_2:gen_factorG_6",19720,0.324853444182728
"exp_env_factorE_3:gen_factorG_6",19720,-0.478861747026058
"exp_env_factorE_4:gen_factorG_6",19720,-0.17362419875491
"exp_env_factorE_5:gen_factorG_6",19720,0.38599890453327
"exp_env_factorE_6:gen_factorG_6",19720,0.0517120642505785
"exp_env_factorE_7:gen_factorG_6",19720,0.0839960778745538
"exp_env_factorE_2:gen_factorG_7",19720,0.336703434215141
"exp_env_factorE_3:gen_factorG_7",19720,-0.0731172314944524
"exp_env_factorE_4:gen_factorG_7",19720,0.0593487253471811
"exp_env_factorE_5:gen_factorG_7",19720,0.467965687518515
"exp_env_factorE_6:gen_factorG_7",19720,-0.0231191827763157
"exp_env_factorE_7:gen_factorG_7",19720,-0.215654484131533
