"","row","aov_coefs"
"(Intercept)",22905,-1.84537164403261
"exp_env_factorE_2",22905,0.79002574269526
"exp_env_factorE_3",22905,1.05862816582424
"exp_env_factorE_4",22905,0.837141569257378
"exp_env_factorE_5",22905,2.21833224433356
"gen_factorG_2",22905,1.0093562287183
"gen_factorG_3",22905,0.724868360534366
"gen_factorG_4",22905,1.90303614159553
"gen_factorG_5",22905,1.32169273795431
"exp_env_factorE_2:gen_factorG_2",22905,-0.915101102871153
"exp_env_factorE_3:gen_factorG_2",22905,-0.47049098226868
"exp_env_factorE_4:gen_factorG_2",22905,0.543853041153566
"exp_env_factorE_5:gen_factorG_2",22905,-1.27247813942538
"exp_env_factorE_2:gen_factorG_3",22905,-0.11892881380193
"exp_env_factorE_3:gen_factorG_3",22905,-0.32021290335015
"exp_env_factorE_4:gen_factorG_3",22905,0.906468411321428
"exp_env_factorE_5:gen_factorG_3",22905,-0.511344315865627
"exp_env_factorE_2:gen_factorG_4",22905,-0.965992420700387
"exp_env_factorE_3:gen_factorG_4",22905,-0.600401301837585
"exp_env_factorE_4:gen_factorG_4",22905,-0.325436001063906
"exp_env_factorE_5:gen_factorG_4",22905,-1.16319908780049
"exp_env_factorE_2:gen_factorG_5",22905,0.581187529679709
"exp_env_factorE_3:gen_factorG_5",22905,0.389192023896102
"exp_env_factorE_4:gen_factorG_5",22905,0.977364161871706
"exp_env_factorE_5:gen_factorG_5",22905,0.0844050473132883
