"","row","aov_coefs"
"(Intercept)",8167,0.643869399515079
"exp_env_factorE_10",8167,-0.77399184298913
"exp_env_factorE_2",8167,-1.64841166942578
"exp_env_factorE_3",8167,-0.926876418675643
"exp_env_factorE_4",8167,-0.292561603977445
"exp_env_factorE_5",8167,-0.178484091377906
"exp_env_factorE_6",8167,-1.84942010521683
"exp_env_factorE_7",8167,-2.07193123857987
"exp_env_factorE_8",8167,-0.683706706478475
"exp_env_factorE_9",8167,-0.314017095307296
"gen_factorG_10",8167,0.347735405393178
"gen_factorG_2",8167,0.162298012550366
"gen_factorG_3",8167,-1.078994344786
"gen_factorG_4",8167,-0.954834954835875
"gen_factorG_5",8167,-1.0078772713284
"gen_factorG_6",8167,0.208418309214899
"gen_factorG_7",8167,-0.146336927027098
"gen_factorG_8",8167,0.0431047950286979
"gen_factorG_9",8167,-1.21366781866132
"exp_env_factorE_10:gen_factorG_10",8167,-0.522359842596494
"exp_env_factorE_2:gen_factorG_10",8167,0.70205868960726
"exp_env_factorE_3:gen_factorG_10",8167,-0.198070317609559
"exp_env_factorE_4:gen_factorG_10",8167,0.166928793622559
"exp_env_factorE_5:gen_factorG_10",8167,-0.408547286053439
"exp_env_factorE_6:gen_factorG_10",8167,-0.184239212187933
"exp_env_factorE_7:gen_factorG_10",8167,0.943312892328734
"exp_env_factorE_8:gen_factorG_10",8167,0.121375704640151
"exp_env_factorE_9:gen_factorG_10",8167,-0.054740952702602
"exp_env_factorE_10:gen_factorG_2",8167,0.173985921680192
"exp_env_factorE_2:gen_factorG_2",8167,0.432995842524117
"exp_env_factorE_3:gen_factorG_2",8167,-0.162377423254563
"exp_env_factorE_4:gen_factorG_2",8167,-0.653865795917093
"exp_env_factorE_5:gen_factorG_2",8167,-0.931375448282712
"exp_env_factorE_6:gen_factorG_2",8167,1.63329600141579
"exp_env_factorE_7:gen_factorG_2",8167,0.727882044044517
"exp_env_factorE_8:gen_factorG_2",8167,0.694275550558586
"exp_env_factorE_9:gen_factorG_2",8167,0.0790627117569402
"exp_env_factorE_10:gen_factorG_3",8167,1.54119698279923
