"","row","aov_coefs"
"(Intercept)",16831,1.02731390475465
"exp_env_factorE_2",16831,-0.285422748417171
"exp_env_factorE_3",16831,1.29377944871803
"exp_env_factorE_4",16831,-1.67682581774918
"exp_env_factorE_5",16831,-0.498016437350863
"exp_env_factorE_6",16831,0.219507598560702
"exp_env_factorE_7",16831,0.237240545042856
"gen_factorG_2",16831,-1.55418058564463
"gen_factorG_3",16831,-0.0855200114068955
"gen_factorG_4",16831,-0.600513008392622
"gen_factorG_5",16831,0.439231750404053
"gen_factorG_6",16831,-1.62029527850043
"gen_factorG_7",16831,-1.64489399417126
"exp_env_factorE_2:gen_factorG_2",16831,1.86711462677011
"exp_env_factorE_3:gen_factorG_2",16831,0.49972342112168
"exp_env_factorE_4:gen_factorG_2",16831,1.26973457260577
"exp_env_factorE_5:gen_factorG_2",16831,0.910144169420806
"exp_env_factorE_6:gen_factorG_2",16831,-0.28090395331098
"exp_env_factorE_7:gen_factorG_2",16831,-0.248517445717092
"exp_env_factorE_2:gen_factorG_3",16831,-0.514381429272796
"exp_env_factorE_3:gen_factorG_3",16831,-2.72434076418809
"exp_env_factorE_4:gen_factorG_3",16831,-0.0926146624026386
"exp_env_factorE_5:gen_factorG_3",16831,-2.65981397940811
"exp_env_factorE_6:gen_factorG_3",16831,-2.22642713358199
"exp_env_factorE_7:gen_factorG_3",16831,-0.247813387898502
"exp_env_factorE_2:gen_factorG_4",16831,0.550080287923879
"exp_env_factorE_3:gen_factorG_4",16831,-2.41159152936067
"exp_env_factorE_4:gen_factorG_4",16831,0.783698340603933
"exp_env_factorE_5:gen_factorG_4",16831,0.539786575007301
"exp_env_factorE_6:gen_factorG_4",16831,-1.18334749283493
"exp_env_factorE_7:gen_factorG_4",16831,-0.125043881074951
"exp_env_factorE_2:gen_factorG_5",16831,-1.41721770877958
"exp_env_factorE_3:gen_factorG_5",16831,-1.92414814562602
"exp_env_factorE_4:gen_factorG_5",16831,0.240471893355932
"exp_env_factorE_5:gen_factorG_5",16831,-1.61984103208766
"exp_env_factorE_6:gen_factorG_5",16831,-1.73727304675947
"exp_env_factorE_7:gen_factorG_5",16831,-2.99951178868817
"exp_env_factorE_2:gen_factorG_6",16831,-0.224411403927791
"exp_env_factorE_3:gen_factorG_6",16831,1.28662086906411
"exp_env_factorE_4:gen_factorG_6",16831,2.28403254698915
"exp_env_factorE_5:gen_factorG_6",16831,0.112689684120728
"exp_env_factorE_6:gen_factorG_6",16831,-1.11889194922647
"exp_env_factorE_7:gen_factorG_6",16831,0.714988111849231
"exp_env_factorE_2:gen_factorG_7",16831,1.13257997976509
"exp_env_factorE_3:gen_factorG_7",16831,-1.08966406570091
"exp_env_factorE_4:gen_factorG_7",16831,0.893712365257351
"exp_env_factorE_5:gen_factorG_7",16831,0.615065681071495
"exp_env_factorE_6:gen_factorG_7",16831,0.321452543176673
"exp_env_factorE_7:gen_factorG_7",16831,0.916837571117567
