"","row","aov_coefs"
"(Intercept)",9280,-0.394835328377411
"exp_env_factorE_2",9280,0.635366814216126
"exp_env_factorE_3",9280,0.72655640812131
"exp_env_factorE_4",9280,0.64933649518183
"exp_env_factorE_5",9280,1.29205108501914
"gen_factorG_2",9280,0.656752940421147
"gen_factorG_3",9280,0.287760288777579
"gen_factorG_4",9280,0.356669455721408
"gen_factorG_5",9280,-0.767958490125388
"exp_env_factorE_2:gen_factorG_2",9280,-0.689373034344091
"exp_env_factorE_3:gen_factorG_2",9280,-0.292988111747334
"exp_env_factorE_4:gen_factorG_2",9280,-0.560810478295684
"exp_env_factorE_5:gen_factorG_2",9280,-1.21885986788001
"exp_env_factorE_2:gen_factorG_3",9280,-0.330401130989558
"exp_env_factorE_3:gen_factorG_3",9280,-0.924850392095339
"exp_env_factorE_4:gen_factorG_3",9280,-0.0833225185969512
"exp_env_factorE_5:gen_factorG_3",9280,-0.975218435088555
"exp_env_factorE_2:gen_factorG_4",9280,-0.58740310317737
"exp_env_factorE_3:gen_factorG_4",9280,-1.30177498207553
"exp_env_factorE_4:gen_factorG_4",9280,-0.613074272613788
"exp_env_factorE_5:gen_factorG_4",9280,-0.898437124598548
"exp_env_factorE_2:gen_factorG_5",9280,0.0633114074782138
"exp_env_factorE_3:gen_factorG_5",9280,-0.156998676354362
"exp_env_factorE_4:gen_factorG_5",9280,-0.175584876130356
"exp_env_factorE_5:gen_factorG_5",9280,-0.56600618072125
