"","row","aov_coefs"
"(Intercept)",24547,-1.18983438219074
"exp_env_factorE_10",24547,0.582998802301089
"exp_env_factorE_2",24547,1.50781651792196
"exp_env_factorE_3",24547,0.576367554693887
"exp_env_factorE_4",24547,1.12152054072558
"exp_env_factorE_5",24547,0.799635178054514
"exp_env_factorE_6",24547,0.294146291539503
"exp_env_factorE_7",24547,1.37690369456864
"exp_env_factorE_8",24547,2.25146048389318
"exp_env_factorE_9",24547,1.47431602492911
"gen_factorG_10",24547,2.58644116722302
"gen_factorG_2",24547,0.749033971962993
"gen_factorG_3",24547,1.77204855510956
"gen_factorG_4",24547,0.417972010169904
"gen_factorG_5",24547,1.05319488887547
"gen_factorG_6",24547,1.94283856394635
"gen_factorG_7",24547,-0.147820334148323
"gen_factorG_8",24547,-0.22978826341692
"gen_factorG_9",24547,2.20332815333241
"exp_env_factorE_10:gen_factorG_10",24547,-2.03732137172617
"exp_env_factorE_2:gen_factorG_10",24547,-2.78790116160448
"exp_env_factorE_3:gen_factorG_10",24547,-2.23419601610859
"exp_env_factorE_4:gen_factorG_10",24547,-2.35191663288078
"exp_env_factorE_5:gen_factorG_10",24547,-1.95739323323612
"exp_env_factorE_6:gen_factorG_10",24547,-2.24887185634736
"exp_env_factorE_7:gen_factorG_10",24547,-2.79107356688973
"exp_env_factorE_8:gen_factorG_10",24547,-4.92638073351028
"exp_env_factorE_9:gen_factorG_10",24547,-1.78627053644888
"exp_env_factorE_10:gen_factorG_2",24547,0.0457124228464936
"exp_env_factorE_2:gen_factorG_2",24547,-1.01317814435322
"exp_env_factorE_3:gen_factorG_2",24547,-0.00588140858865141
"exp_env_factorE_4:gen_factorG_2",24547,-0.925178014843805
"exp_env_factorE_5:gen_factorG_2",24547,-0.777225568129805
"exp_env_factorE_6:gen_factorG_2",24547,0.000303515614854678
"exp_env_factorE_7:gen_factorG_2",24547,-0.647539777467849
"exp_env_factorE_8:gen_factorG_2",24547,-3.41573933362202
"exp_env_factorE_9:gen_factorG_2",24547,-0.976995990853528
"exp_env_factorE_10:gen_factorG_3",24547,-1.54377402098587
"exp_env_factorE_2:gen_factorG_3",24547,-1.93932479303561
"exp_env_factorE_3:gen_factorG_3",24547,0.12622722984793
"exp_env_factorE_4:gen_factorG_3",24547,-1.33097864709937
"exp_env_factorE_5:gen_factorG_3",24547,-1.26300359536948
"exp_env_factorE_6:gen_factorG_3",24547,-0.425031415446984
"exp_env_factorE_7:gen_factorG_3",24547,-2.35035245493658
"exp_env_factorE_8:gen_factorG_3",24547,-2.98772825672626
"exp_env_factorE_9:gen_factorG_3",24547,-2.66070137908918
"exp_env_factorE_10:gen_factorG_4",24547,1.13414459072386
"exp_env_factorE_2:gen_factorG_4",24547,-1.32954381215191
"exp_env_factorE_3:gen_factorG_4",24547,-0.967631670530144
"exp_env_factorE_4:gen_factorG_4",24547,0.377645560115406
"exp_env_factorE_5:gen_factorG_4",24547,0.183153172966585
"exp_env_factorE_6:gen_factorG_4",24547,0.830553935735165
"exp_env_factorE_7:gen_factorG_4",24547,-0.57419058551372
"exp_env_factorE_8:gen_factorG_4",24547,-0.655537928758121
"exp_env_factorE_9:gen_factorG_4",24547,-0.507870605936955
"exp_env_factorE_10:gen_factorG_5",24547,0.603182529349419
"exp_env_factorE_2:gen_factorG_5",24547,-1.22453321747868
"exp_env_factorE_3:gen_factorG_5",24547,-0.577599127889254
"exp_env_factorE_4:gen_factorG_5",24547,-1.20682152587146
"exp_env_factorE_5:gen_factorG_5",24547,-1.67733466015963
"exp_env_factorE_6:gen_factorG_5",24547,0.277007582932116
"exp_env_factorE_7:gen_factorG_5",24547,-1.2845421088027
"exp_env_factorE_8:gen_factorG_5",24547,-1.40195889841816
"exp_env_factorE_9:gen_factorG_5",24547,-0.30285613026017
"exp_env_factorE_10:gen_factorG_6",24547,-1.15600931336828
"exp_env_factorE_2:gen_factorG_6",24547,-2.21777759586945
"exp_env_factorE_3:gen_factorG_6",24547,-0.893804979241088
"exp_env_factorE_4:gen_factorG_6",24547,-2.21689158005917
