"","row","aov_coefs"
"(Intercept)",10860,-0.239718659502724
"exp_env_factorE_10",10860,0.14527867442338
"exp_env_factorE_2",10860,2.5096757224399
"exp_env_factorE_3",10860,-0.845319287257148
"exp_env_factorE_4",10860,-0.0356371803503981
"exp_env_factorE_5",10860,1.00756598131125
"exp_env_factorE_6",10860,0.89446481598245
"exp_env_factorE_7",10860,1.35794304947239
"exp_env_factorE_8",10860,-0.368780665895248
"exp_env_factorE_9",10860,0.251021890355554
"gen_factorG_10",10860,-0.551749724924131
"gen_factorG_2",10860,-1.32286412863733
"gen_factorG_3",10860,-1.24583032962654
"gen_factorG_4",10860,-0.0218496290824995
"gen_factorG_5",10860,-0.464557801396413
"gen_factorG_6",10860,0.0566087398132259
"gen_factorG_7",10860,-0.911650937418121
"gen_factorG_8",10860,0.305514432283695
"gen_factorG_9",10860,0.298003813473347
"exp_env_factorE_10:gen_factorG_10",10860,2.03332049547614
"exp_env_factorE_2:gen_factorG_10",10860,-2.60337583005386
"exp_env_factorE_3:gen_factorG_10",10860,1.75702428164661
"exp_env_factorE_4:gen_factorG_10",10860,0.869360805491934
"exp_env_factorE_5:gen_factorG_10",10860,-1.37745390788485
"exp_env_factorE_6:gen_factorG_10",10860,0.385668161500077
"exp_env_factorE_7:gen_factorG_10",10860,-0.376901663629336
"exp_env_factorE_8:gen_factorG_10",10860,2.34920341292394
"exp_env_factorE_9:gen_factorG_10",10860,0.260527299638562
"exp_env_factorE_10:gen_factorG_2",10860,1.76533668531992
"exp_env_factorE_2:gen_factorG_2",10860,-0.0226969534106078
"exp_env_factorE_3:gen_factorG_2",10860,2.5014743787273
"exp_env_factorE_4:gen_factorG_2",10860,0.569789321509343
"exp_env_factorE_5:gen_factorG_2",10860,0.972491859923464
"exp_env_factorE_6:gen_factorG_2",10860,2.08479476854295
"exp_env_factorE_7:gen_factorG_2",10860,-0.77080238979906
"exp_env_factorE_8:gen_factorG_2",10860,2.8809230925466
"exp_env_factorE_9:gen_factorG_2",10860,0.171829388792728
"exp_env_factorE_10:gen_factorG_3",10860,-0.256376149302683
"exp_env_factorE_2:gen_factorG_3",10860,-1.5817102478659
"exp_env_factorE_3:gen_factorG_3",10860,0.536397162266639
"exp_env_factorE_4:gen_factorG_3",10860,0.638693978867089
"exp_env_factorE_5:gen_factorG_3",10860,1.05249194203388
"exp_env_factorE_6:gen_factorG_3",10860,-0.237454284451913
"exp_env_factorE_7:gen_factorG_3",10860,-0.43791245104204
"exp_env_factorE_8:gen_factorG_3",10860,2.61480630856082
