"","row","aov_coefs"
"(Intercept)",25874,-1.65113479903893
"exp_env_factorE_2",25874,0.121768352709817
"exp_env_factorE_3",25874,0.583702311277555
"exp_env_factorE_4",25874,1.58055949172605
"exp_env_factorE_5",25874,1.1812341557342
"gen_factorG_2",25874,1.28652096244161
"gen_factorG_3",25874,1.93312201249232
"gen_factorG_4",25874,2.04704706458521
"gen_factorG_5",25874,2.07457160659805
"exp_env_factorE_2:gen_factorG_2",25874,-0.604778419382956
"exp_env_factorE_3:gen_factorG_2",25874,-0.884796163132034
"exp_env_factorE_4:gen_factorG_2",25874,-1.30655792618535
"exp_env_factorE_5:gen_factorG_2",25874,-0.976256636673654
"exp_env_factorE_2:gen_factorG_3",25874,-1.19914660730753
"exp_env_factorE_3:gen_factorG_3",25874,-1.40426238501113
"exp_env_factorE_4:gen_factorG_3",25874,-2.27085577799167
"exp_env_factorE_5:gen_factorG_3",25874,-0.979644966870867
"exp_env_factorE_2:gen_factorG_4",25874,-0.489499058831805
"exp_env_factorE_3:gen_factorG_4",25874,-0.88471438217853
"exp_env_factorE_4:gen_factorG_4",25874,-0.677245507565637
"exp_env_factorE_5:gen_factorG_4",25874,-0.653762267470379
"exp_env_factorE_2:gen_factorG_5",25874,0.768521158661209
"exp_env_factorE_3:gen_factorG_5",25874,-0.260569133244306
"exp_env_factorE_4:gen_factorG_5",25874,-0.74611005864664
"exp_env_factorE_5:gen_factorG_5",25874,-0.194581680019471
