"","row","aov_coefs"
"(Intercept)",6182,-1.08985688429662
"exp_env_factorE_2",6182,1.21485847510095
"exp_env_factorE_3",6182,-0.14626103097319
"exp_env_factorE_4",6182,0.505697505347566
"exp_env_factorE_5",6182,-0.936852270072942
"exp_env_factorE_6",6182,0.59391128027815
"exp_env_factorE_7",6182,-0.0296941999797718
"gen_factorG_2",6182,0.407447613479391
"gen_factorG_3",6182,0.320505940598118
"gen_factorG_4",6182,-0.119566270189376
"gen_factorG_5",6182,0.880949966920183
"gen_factorG_6",6182,2.65785846445021
"gen_factorG_7",6182,1.58795570733816
"exp_env_factorE_2:gen_factorG_2",6182,-1.53771322037055
"exp_env_factorE_3:gen_factorG_2",6182,0.406075166286116
"exp_env_factorE_4:gen_factorG_2",6182,0.165346715318572
"exp_env_factorE_5:gen_factorG_2",6182,0.876082957980831
"exp_env_factorE_6:gen_factorG_2",6182,0.39040388706776
"exp_env_factorE_7:gen_factorG_2",6182,1.17998891090556
"exp_env_factorE_2:gen_factorG_3",6182,-0.629291445475456
"exp_env_factorE_3:gen_factorG_3",6182,-0.332618726616562
"exp_env_factorE_4:gen_factorG_3",6182,0.264571222876691
"exp_env_factorE_5:gen_factorG_3",6182,1.04445209091058
"exp_env_factorE_6:gen_factorG_3",6182,0.477357662508796
"exp_env_factorE_7:gen_factorG_3",6182,0.995758909307426
"exp_env_factorE_2:gen_factorG_4",6182,0.0404912482758326
"exp_env_factorE_3:gen_factorG_4",6182,0.277646473194047
"exp_env_factorE_4:gen_factorG_4",6182,1.1298169030858
"exp_env_factorE_5:gen_factorG_4",6182,1.891944078825
"exp_env_factorE_6:gen_factorG_4",6182,0.345959579685131
"exp_env_factorE_7:gen_factorG_4",6182,3.09007100146617
"exp_env_factorE_2:gen_factorG_5",6182,-0.685750026803827
"exp_env_factorE_3:gen_factorG_5",6182,1.22595439169744
"exp_env_factorE_4:gen_factorG_5",6182,-0.450597965431846
"exp_env_factorE_5:gen_factorG_5",6182,1.53651789068867
"exp_env_factorE_6:gen_factorG_5",6182,-1.20264872661608
"exp_env_factorE_7:gen_factorG_5",6182,2.20124834865598
"exp_env_factorE_2:gen_factorG_6",6182,-3.56309197121469
"exp_env_factorE_3:gen_factorG_6",6182,0.273397506272467
"exp_env_factorE_4:gen_factorG_6",6182,-1.99097975285689
"exp_env_factorE_5:gen_factorG_6",6182,0.866529982923865
"exp_env_factorE_6:gen_factorG_6",6182,-1.70673297845463
"exp_env_factorE_7:gen_factorG_6",6182,-0.612068751692317
"exp_env_factorE_2:gen_factorG_7",6182,-1.90376574457522
"exp_env_factorE_3:gen_factorG_7",6182,-0.11728421148479
"exp_env_factorE_4:gen_factorG_7",6182,-1.04330158508506
"exp_env_factorE_5:gen_factorG_7",6182,0.374210578269969
"exp_env_factorE_6:gen_factorG_7",6182,0.854490825546331
"exp_env_factorE_7:gen_factorG_7",6182,0.712837829381019
