"","row","aov_coefs"
"(Intercept)",6077,-0.341186893189648
"exp_env_factorE_2",6077,1.35238658838403
"exp_env_factorE_3",6077,2.31709280869676
"exp_env_factorE_4",6077,0.564783558432896
"exp_env_factorE_5",6077,0.253998684309465
"exp_env_factorE_6",6077,1.02665961865902
"exp_env_factorE_7",6077,2.16784551222796
"gen_factorG_2",6077,0.734112589588163
"gen_factorG_3",6077,-0.438879716688845
"gen_factorG_4",6077,-0.673862903455596
"gen_factorG_5",6077,0.0987204302149082
"gen_factorG_6",6077,0.268891215641195
"gen_factorG_7",6077,-0.481313061617055
"exp_env_factorE_2:gen_factorG_2",6077,-2.59258444970132
"exp_env_factorE_3:gen_factorG_2",6077,-2.52667527989152
"exp_env_factorE_4:gen_factorG_2",6077,-0.809661628477054
"exp_env_factorE_5:gen_factorG_2",6077,-1.08137959799044
"exp_env_factorE_6:gen_factorG_2",6077,-0.431107061843192
"exp_env_factorE_7:gen_factorG_2",6077,-3.41596149586061
"exp_env_factorE_2:gen_factorG_3",6077,-0.326608218892218
"exp_env_factorE_3:gen_factorG_3",6077,-2.05702564752922
"exp_env_factorE_4:gen_factorG_3",6077,1.1360205147095
"exp_env_factorE_5:gen_factorG_3",6077,1.52201051339611
"exp_env_factorE_6:gen_factorG_3",6077,-0.798136473507598
"exp_env_factorE_7:gen_factorG_3",6077,-0.649227997920864
"exp_env_factorE_2:gen_factorG_4",6077,1.29509893485325
"exp_env_factorE_3:gen_factorG_4",6077,-0.459024157480798
"exp_env_factorE_4:gen_factorG_4",6077,0.0672320207326972
"exp_env_factorE_5:gen_factorG_4",6077,1.36781673682635
"exp_env_factorE_6:gen_factorG_4",6077,0.811228508782061
"exp_env_factorE_7:gen_factorG_4",6077,-0.792061067279506
"exp_env_factorE_2:gen_factorG_5",6077,-1.44922344605083
"exp_env_factorE_3:gen_factorG_5",6077,-3.76713693533554
"exp_env_factorE_4:gen_factorG_5",6077,-1.00980297466001
"exp_env_factorE_5:gen_factorG_5",6077,-0.421903882166217
"exp_env_factorE_6:gen_factorG_5",6077,-0.0150394894972938
"exp_env_factorE_7:gen_factorG_5",6077,-3.3876783973
"exp_env_factorE_2:gen_factorG_6",6077,-3.94819289181084
"exp_env_factorE_3:gen_factorG_6",6077,-1.92184404963567
"exp_env_factorE_4:gen_factorG_6",6077,-1.05020776072401
"exp_env_factorE_5:gen_factorG_6",6077,0.68772758469054
"exp_env_factorE_6:gen_factorG_6",6077,-1.02062674349979
"exp_env_factorE_7:gen_factorG_6",6077,-1.20492069295762
"exp_env_factorE_2:gen_factorG_7",6077,0.0653487218058091
"exp_env_factorE_3:gen_factorG_7",6077,-2.35906451934853
"exp_env_factorE_4:gen_factorG_7",6077,-0.534896868708068
"exp_env_factorE_5:gen_factorG_7",6077,0.549563305002156
"exp_env_factorE_6:gen_factorG_7",6077,-0.38638797602944
"exp_env_factorE_7:gen_factorG_7",6077,-2.70055664115787
