"","row","aov_coefs"
"(Intercept)",2812,0.0953420795810804
"exp_env_factorE_10",2812,0.42306914677542
"exp_env_factorE_2",2812,-0.293685521253542
"exp_env_factorE_3",2812,0.371601229870771
"exp_env_factorE_4",2812,-0.5296408864942
"exp_env_factorE_5",2812,0.0163231459775907
"exp_env_factorE_6",2812,0.406615630002139
"exp_env_factorE_7",2812,0.733868866230508
"exp_env_factorE_8",2812,0.00173240513006513
"exp_env_factorE_9",2812,1.71157450628831
"gen_factorG_10",2812,-0.199545648627866
"gen_factorG_2",2812,-0.420615797939919
"gen_factorG_3",2812,0.228319290240693
"gen_factorG_4",2812,-0.0424866497177603
"gen_factorG_5",2812,-1.04297035210082
"gen_factorG_6",2812,-0.277093917127738
"gen_factorG_7",2812,0.303379694827471
"gen_factorG_8",2812,-0.327693446497668
"gen_factorG_9",2812,-0.39077519853077
"exp_env_factorE_10:gen_factorG_10",2812,0.480415613591638
"exp_env_factorE_2:gen_factorG_10",2812,0.0176792827515819
"exp_env_factorE_3:gen_factorG_10",2812,-0.802608464041837
"exp_env_factorE_4:gen_factorG_10",2812,0.718159790642818
"exp_env_factorE_5:gen_factorG_10",2812,-0.443104989403499
"exp_env_factorE_6:gen_factorG_10",2812,-0.834044930620476
"exp_env_factorE_7:gen_factorG_10",2812,-1.1529432885364
"exp_env_factorE_8:gen_factorG_10",2812,0.999041244106996
"exp_env_factorE_9:gen_factorG_10",2812,-0.559620687275048
"exp_env_factorE_10:gen_factorG_2",2812,-0.53828471174916
"exp_env_factorE_2:gen_factorG_2",2812,0.174077564439789
"exp_env_factorE_3:gen_factorG_2",2812,1.04635428347682
"exp_env_factorE_4:gen_factorG_2",2812,0.782837297192876
"exp_env_factorE_5:gen_factorG_2",2812,0.223195359470976
"exp_env_factorE_6:gen_factorG_2",2812,-0.507424358315855
"exp_env_factorE_7:gen_factorG_2",2812,-1.32479561443309
"exp_env_factorE_8:gen_factorG_2",2812,0.855951784738827
"exp_env_factorE_9:gen_factorG_2",2812,-1.18439123747253
"exp_env_factorE_10:gen_factorG_3",2812,-1.27544232884594
"exp_env_factorE_2:gen_factorG_3",2812,-0.969797240304376
"exp_env_factorE_3:gen_factorG_3",2812,0.144523888786186
"exp_env_factorE_4:gen_factorG_3",2812,-0.532061458191083
"exp_env_factorE_5:gen_factorG_3",2812,0.548095123916386
"exp_env_factorE_6:gen_factorG_3",2812,-0.342825705182673
"exp_env_factorE_7:gen_factorG_3",2812,-0.652851024132271
"exp_env_factorE_8:gen_factorG_3",2812,0.808739900146821
"exp_env_factorE_9:gen_factorG_3",2812,-2.10623604434071
"exp_env_factorE_10:gen_factorG_4",2812,-0.50735970483215
"exp_env_factorE_2:gen_factorG_4",2812,-1.04319657856525
"exp_env_factorE_3:gen_factorG_4",2812,0.206317582023523
"exp_env_factorE_4:gen_factorG_4",2812,0.439123001941197
"exp_env_factorE_5:gen_factorG_4",2812,0.00553129502353016
"exp_env_factorE_6:gen_factorG_4",2812,0.0508328805028286
"exp_env_factorE_7:gen_factorG_4",2812,-1.58378355995515
"exp_env_factorE_8:gen_factorG_4",2812,0.387786738540648
"exp_env_factorE_9:gen_factorG_4",2812,-1.20558689558312
"exp_env_factorE_10:gen_factorG_5",2812,-0.471981192897983
"exp_env_factorE_2:gen_factorG_5",2812,2.24810298964189
"exp_env_factorE_3:gen_factorG_5",2812,0.247240553180001
"exp_env_factorE_4:gen_factorG_5",2812,3.69357534972225
"exp_env_factorE_5:gen_factorG_5",2812,1.53461420232882
"exp_env_factorE_6:gen_factorG_5",2812,0.617781367108079
"exp_env_factorE_7:gen_factorG_5",2812,1.00709682722066
"exp_env_factorE_8:gen_factorG_5",2812,2.45153862701103
"exp_env_factorE_9:gen_factorG_5",2812,-0.966670957813551
"exp_env_factorE_10:gen_factorG_6",2812,-0.347693781832256
"exp_env_factorE_2:gen_factorG_6",2812,0.890224576349099
"exp_env_factorE_3:gen_factorG_6",2812,-1.91979637754134
"exp_env_factorE_4:gen_factorG_6",2812,0.505634225103567
"exp_env_factorE_5:gen_factorG_6",2812,1.01408937103964
"exp_env_factorE_6:gen_factorG_6",2812,-0.575675767260018
"exp_env_factorE_7:gen_factorG_6",2812,0.0580062026040856
"exp_env_factorE_8:gen_factorG_6",2812,0.112014764235626
"exp_env_factorE_9:gen_factorG_6",2812,-2.8356139121784
"exp_env_factorE_10:gen_factorG_7",2812,-2.19346566337809
"exp_env_factorE_2:gen_factorG_7",2812,0.613135654506601
"exp_env_factorE_3:gen_factorG_7",2812,-0.407965616784099
"exp_env_factorE_4:gen_factorG_7",2812,0.102447856067134
