"","row","aov_coefs"
"(Intercept)",25601,-1.23423992964828
"exp_env_factorE_2",25601,1.25022861908774
"exp_env_factorE_3",25601,0.853640112677
"exp_env_factorE_4",25601,3.31494134359623
"exp_env_factorE_5",25601,-0.361454897005086
"gen_factorG_2",25601,1.34562046433687
"gen_factorG_3",25601,0.935436555368964
"gen_factorG_4",25601,1.21063957485621
"gen_factorG_5",25601,1.24675835286873
"exp_env_factorE_2:gen_factorG_2",25601,-1.57035837023178
"exp_env_factorE_3:gen_factorG_2",25601,-0.633528209831412
"exp_env_factorE_4:gen_factorG_2",25601,-4.24309519888601
"exp_env_factorE_5:gen_factorG_2",25601,1.46251910676223
"exp_env_factorE_2:gen_factorG_3",25601,-2.3499596827115
"exp_env_factorE_3:gen_factorG_3",25601,-0.0468573576767378
"exp_env_factorE_4:gen_factorG_3",25601,-2.04895342561491
"exp_env_factorE_5:gen_factorG_3",25601,0.1984695709731
"exp_env_factorE_2:gen_factorG_4",25601,-1.71197094747157
"exp_env_factorE_3:gen_factorG_4",25601,-0.075996824114984
"exp_env_factorE_4:gen_factorG_4",25601,-3.04155511102061
"exp_env_factorE_5:gen_factorG_4",25601,0.72412486214619
"exp_env_factorE_2:gen_factorG_5",25601,-0.830408772179944
"exp_env_factorE_3:gen_factorG_5",25601,-0.568089360439476
"exp_env_factorE_4:gen_factorG_5",25601,-2.85322030216627
"exp_env_factorE_5:gen_factorG_5",25601,-0.534172365262755
