"","row","aov_coefs"
"(Intercept)",20045,0.719829305919629
"exp_env_factorE_2",20045,0.52906825325503
"exp_env_factorE_3",20045,-0.354305806131351
"exp_env_factorE_4",20045,0.864462403844101
"exp_env_factorE_5",20045,-2.58349566567571
"gen_factorG_2",20045,-1.20574416643626
"gen_factorG_3",20045,-1.70278316205099
"gen_factorG_4",20045,-1.96393926822249
"gen_factorG_5",20045,-2.37398751098427
"exp_env_factorE_2:gen_factorG_2",20045,0.270782911452475
"exp_env_factorE_3:gen_factorG_2",20045,1.24596548242967
"exp_env_factorE_4:gen_factorG_2",20045,0.194281608457081
"exp_env_factorE_5:gen_factorG_2",20045,4.56910896184133
"exp_env_factorE_2:gen_factorG_3",20045,0.360230247446962
"exp_env_factorE_3:gen_factorG_3",20045,1.30290628773293
"exp_env_factorE_4:gen_factorG_3",20045,-0.0635445996617748
"exp_env_factorE_5:gen_factorG_3",20045,3.95809366566825
"exp_env_factorE_2:gen_factorG_4",20045,-0.52068655903906
"exp_env_factorE_3:gen_factorG_4",20045,2.51972114601803
"exp_env_factorE_4:gen_factorG_4",20045,-0.0308630651380739
"exp_env_factorE_5:gen_factorG_4",20045,3.73564383057489
"exp_env_factorE_2:gen_factorG_5",20045,0.284319036517133
"exp_env_factorE_3:gen_factorG_5",20045,3.04384377042218
"exp_env_factorE_4:gen_factorG_5",20045,0.571305305327151
"exp_env_factorE_5:gen_factorG_5",20045,4.51678393396991
