"","row","aov_coefs"
"(Intercept)",8805,0.504824333534486
"exp_env_factorE_2",8805,-0.182417450894615
"exp_env_factorE_3",8805,0.234827705675799
"exp_env_factorE_4",8805,0.284081333601271
"exp_env_factorE_5",8805,1.08234403516278
"exp_env_factorE_6",8805,0.477373221359993
"exp_env_factorE_7",8805,1.11877891582206
"gen_factorG_2",8805,0.314023133984939
"gen_factorG_3",8805,-1.8701167416334
"gen_factorG_4",8805,-2.15330175228731
"gen_factorG_5",8805,-1.04585311987354
"gen_factorG_6",8805,-1.4392887773417
"gen_factorG_7",8805,-1.11492329342186
"exp_env_factorE_2:gen_factorG_2",8805,-0.942653829162239
"exp_env_factorE_3:gen_factorG_2",8805,-0.559572798653437
"exp_env_factorE_4:gen_factorG_2",8805,-1.56452059374534
"exp_env_factorE_5:gen_factorG_2",8805,-1.48751528701027
"exp_env_factorE_6:gen_factorG_2",8805,0.664396706717123
"exp_env_factorE_7:gen_factorG_2",8805,-1.00608504595009
"exp_env_factorE_2:gen_factorG_3",8805,1.21886178004398
"exp_env_factorE_3:gen_factorG_3",8805,1.02498106955311
"exp_env_factorE_4:gen_factorG_3",8805,0.871393010013448
"exp_env_factorE_5:gen_factorG_3",8805,1.76556711863087
"exp_env_factorE_6:gen_factorG_3",8805,1.40783514335342
"exp_env_factorE_7:gen_factorG_3",8805,1.95867574281969
"exp_env_factorE_2:gen_factorG_4",8805,1.2550823072482
"exp_env_factorE_3:gen_factorG_4",8805,0.781507673960393
"exp_env_factorE_4:gen_factorG_4",8805,0.994506301134088
"exp_env_factorE_5:gen_factorG_4",8805,0.49836906584934
"exp_env_factorE_6:gen_factorG_4",8805,2.76739988133559
"exp_env_factorE_7:gen_factorG_4",8805,1.44846606800397
"exp_env_factorE_2:gen_factorG_5",8805,-0.889506845729591
"exp_env_factorE_3:gen_factorG_5",8805,-0.144273352292415
"exp_env_factorE_4:gen_factorG_5",8805,-0.403766155758976
"exp_env_factorE_5:gen_factorG_5",8805,-0.851354463872223
"exp_env_factorE_6:gen_factorG_5",8805,-0.220314471837614
"exp_env_factorE_7:gen_factorG_5",8805,0.467254813463103
"exp_env_factorE_2:gen_factorG_6",8805,0.221076028345025
"exp_env_factorE_3:gen_factorG_6",8805,0.564994545773851
"exp_env_factorE_4:gen_factorG_6",8805,-0.257990852092684
"exp_env_factorE_5:gen_factorG_6",8805,-0.916780804862075
"exp_env_factorE_6:gen_factorG_6",8805,0.272559787173583
"exp_env_factorE_7:gen_factorG_6",8805,-0.127346807080584
"exp_env_factorE_2:gen_factorG_7",8805,0.0201476161847039
"exp_env_factorE_3:gen_factorG_7",8805,-1.49014821924386
"exp_env_factorE_4:gen_factorG_7",8805,-0.940040315324914
"exp_env_factorE_5:gen_factorG_7",8805,-1.04526734679687
"exp_env_factorE_6:gen_factorG_7",8805,-0.0801042021453049
"exp_env_factorE_7:gen_factorG_7",8805,0.0490839176843068
