"","row","aov_coefs"
"(Intercept)",5628,-1.07110943585543
"exp_env_factorE_10",5628,2.120292613654
"exp_env_factorE_2",5628,0.509708837784885
"exp_env_factorE_3",5628,0.879858425265523
"exp_env_factorE_4",5628,2.62710411145869
"exp_env_factorE_5",5628,0.734114810104907
"exp_env_factorE_6",5628,0.8427548857846
"exp_env_factorE_7",5628,2.63306150607418
"exp_env_factorE_8",5628,1.17474489574784
"exp_env_factorE_9",5628,1.21568448407533
"gen_factorG_10",5628,3.52841825874677
"gen_factorG_2",5628,-0.0247303774107654
"gen_factorG_3",5628,0.260150686761665
"gen_factorG_4",5628,1.18820442082163
"gen_factorG_5",5628,0.568311897106818
"gen_factorG_6",5628,1.33562931213342
"gen_factorG_7",5628,1.50136359589303
"gen_factorG_8",5628,0.871283708379471
"gen_factorG_9",5628,1.17759644779082
"exp_env_factorE_10:gen_factorG_10",5628,-3.81536491681245
"exp_env_factorE_2:gen_factorG_10",5628,-2.93799690551215
"exp_env_factorE_3:gen_factorG_10",5628,-2.89826472708161
"exp_env_factorE_4:gen_factorG_10",5628,-4.63492947235469
"exp_env_factorE_5:gen_factorG_10",5628,-2.90401794806283
"exp_env_factorE_6:gen_factorG_10",5628,-4.052755115009
"exp_env_factorE_7:gen_factorG_10",5628,-5.03996653603375
"exp_env_factorE_8:gen_factorG_10",5628,-4.9073372919726
"exp_env_factorE_9:gen_factorG_10",5628,-3.37527171357501
"exp_env_factorE_10:gen_factorG_2",5628,-0.860481839151701
"exp_env_factorE_2:gen_factorG_2",5628,-0.831069209280603
"exp_env_factorE_3:gen_factorG_2",5628,0.346406954633273
"exp_env_factorE_4:gen_factorG_2",5628,-2.45553029629519
"exp_env_factorE_5:gen_factorG_2",5628,1.54107010311313
"exp_env_factorE_6:gen_factorG_2",5628,0.525746272462351
"exp_env_factorE_7:gen_factorG_2",5628,-1.28777863674254
"exp_env_factorE_8:gen_factorG_2",5628,-0.10140032393214
"exp_env_factorE_9:gen_factorG_2",5628,1.59468614944101
"exp_env_factorE_10:gen_factorG_3",5628,0.691123041004865
"exp_env_factorE_2:gen_factorG_3",5628,-0.311367032304326
"exp_env_factorE_3:gen_factorG_3",5628,-0.782155557660653
"exp_env_factorE_4:gen_factorG_3",5628,-2.14488544216178
"exp_env_factorE_5:gen_factorG_3",5628,1.77160388560195
"exp_env_factorE_6:gen_factorG_3",5628,0.878794357211214
"exp_env_factorE_7:gen_factorG_3",5628,-1.49737291142403
"exp_env_factorE_8:gen_factorG_3",5628,0.044966516193653
"exp_env_factorE_9:gen_factorG_3",5628,1.91650886616453
"exp_env_factorE_10:gen_factorG_4",5628,-0.649032901747238
"exp_env_factorE_2:gen_factorG_4",5628,-1.02325467745989
"exp_env_factorE_3:gen_factorG_4",5628,-1.26704083921945
"exp_env_factorE_4:gen_factorG_4",5628,-4.4797607610955
"exp_env_factorE_5:gen_factorG_4",5628,-2.09092997007356
"exp_env_factorE_6:gen_factorG_4",5628,-2.49059121176076
"exp_env_factorE_7:gen_factorG_4",5628,-4.00380680593885
"exp_env_factorE_8:gen_factorG_4",5628,0.586035475096366
"exp_env_factorE_9:gen_factorG_4",5628,0.873966848589871
"exp_env_factorE_10:gen_factorG_5",5628,-0.407257959787043
"exp_env_factorE_2:gen_factorG_5",5628,0.0437463936303235
"exp_env_factorE_3:gen_factorG_5",5628,-0.344978807779866
"exp_env_factorE_4:gen_factorG_5",5628,-1.99468838029864
"exp_env_factorE_5:gen_factorG_5",5628,0.960197690225199
"exp_env_factorE_6:gen_factorG_5",5628,-1.17628769868736
"exp_env_factorE_7:gen_factorG_5",5628,-2.68013759876259
"exp_env_factorE_8:gen_factorG_5",5628,-0.945895631409949
"exp_env_factorE_9:gen_factorG_5",5628,-0.250560588355557
"exp_env_factorE_10:gen_factorG_6",5628,-1.71050223163648
"exp_env_factorE_2:gen_factorG_6",5628,-1.79508114073449
"exp_env_factorE_3:gen_factorG_6",5628,-0.660836447674384
"exp_env_factorE_4:gen_factorG_6",5628,-3.02341038257827
"exp_env_factorE_5:gen_factorG_6",5628,-1.54078930967236
"exp_env_factorE_6:gen_factorG_6",5628,0.491746859804292
"exp_env_factorE_7:gen_factorG_6",5628,-3.13320763500617
"exp_env_factorE_8:gen_factorG_6",5628,-1.53677265839054
"exp_env_factorE_9:gen_factorG_6",5628,-0.934787287288637
"exp_env_factorE_10:gen_factorG_7",5628,-2.34411514909816
"exp_env_factorE_2:gen_factorG_7",5628,-1.46261349427333
"exp_env_factorE_3:gen_factorG_7",5628,-1.47012002540219
"exp_env_factorE_4:gen_factorG_7",5628,-3.48280530819527
"exp_env_factorE_5:gen_factorG_7",5628,-1.43765091193016
"exp_env_factorE_6:gen_factorG_7",5628,-0.90949483984119
"exp_env_factorE_7:gen_factorG_7",5628,-1.47484208767285
"exp_env_factorE_8:gen_factorG_7",5628,-0.0564611070175525
"exp_env_factorE_9:gen_factorG_7",5628,-2.27048638897153
"exp_env_factorE_10:gen_factorG_8",5628,-2.24594156336966
"exp_env_factorE_2:gen_factorG_8",5628,-1.51761615472472
"exp_env_factorE_3:gen_factorG_8",5628,-1.93864756295338
"exp_env_factorE_4:gen_factorG_8",5628,-3.53649404764608
"exp_env_factorE_5:gen_factorG_8",5628,-0.0433126546510338
"exp_env_factorE_6:gen_factorG_8",5628,-1.48010437203583
"exp_env_factorE_7:gen_factorG_8",5628,-2.0478716438865
"exp_env_factorE_8:gen_factorG_8",5628,-2.21541564021317
"exp_env_factorE_9:gen_factorG_8",5628,-2.52066704762002
"exp_env_factorE_10:gen_factorG_9",5628,-2.31830068899729
"exp_env_factorE_2:gen_factorG_9",5628,-2.66189695000332
"exp_env_factorE_3:gen_factorG_9",5628,-1.70316502027073
"exp_env_factorE_4:gen_factorG_9",5628,-2.46135650971878
"exp_env_factorE_5:gen_factorG_9",5628,-2.88161687275404
"exp_env_factorE_6:gen_factorG_9",5628,-1.91702540455974
"exp_env_factorE_7:gen_factorG_9",5628,-4.27847588546811
"exp_env_factorE_8:gen_factorG_9",5628,-1.60268718193841
"exp_env_factorE_9:gen_factorG_9",5628,-1.33443971542005
