"","row","aov_coefs"
"(Intercept)",6046,-1.05746638348721
"exp_env_factorE_2",6046,-0.111343952244196
"exp_env_factorE_3",6046,0.586088023189248
"exp_env_factorE_4",6046,0.140715261878152
"exp_env_factorE_5",6046,0.603737574164449
"exp_env_factorE_6",6046,-0.0157967385347556
"exp_env_factorE_7",6046,-0.137347543592887
"gen_factorG_2",6046,1.57785733281814
"gen_factorG_3",6046,1.0658172311036
"gen_factorG_4",6046,1.19168667944295
"gen_factorG_5",6046,2.671297846171
"gen_factorG_6",6046,1.71632025980023
"gen_factorG_7",6046,2.18980071646823
"exp_env_factorE_2:gen_factorG_2",6046,-0.92938771201897
"exp_env_factorE_3:gen_factorG_2",6046,-1.58125804886572
"exp_env_factorE_4:gen_factorG_2",6046,-1.28258545829782
"exp_env_factorE_5:gen_factorG_2",6046,-1.15744070516024
"exp_env_factorE_6:gen_factorG_2",6046,-1.58268724312827
"exp_env_factorE_7:gen_factorG_2",6046,-1.39726166168297
"exp_env_factorE_2:gen_factorG_3",6046,-0.844176845642506
"exp_env_factorE_3:gen_factorG_3",6046,-0.697906088990705
"exp_env_factorE_4:gen_factorG_3",6046,-1.18268637753982
"exp_env_factorE_5:gen_factorG_3",6046,-0.826524496219425
"exp_env_factorE_6:gen_factorG_3",6046,0.321916630405072
"exp_env_factorE_7:gen_factorG_3",6046,0.490371737525852
"exp_env_factorE_2:gen_factorG_4",6046,-0.429446749417824
"exp_env_factorE_3:gen_factorG_4",6046,-1.0129795170839
"exp_env_factorE_4:gen_factorG_4",6046,-0.493959425876059
"exp_env_factorE_5:gen_factorG_4",6046,-0.428721658553656
"exp_env_factorE_6:gen_factorG_4",6046,-1.09241569324715
"exp_env_factorE_7:gen_factorG_4",6046,-0.187427786172049
"exp_env_factorE_2:gen_factorG_5",6046,-1.41239629648287
"exp_env_factorE_3:gen_factorG_5",6046,-2.33381700348645
"exp_env_factorE_4:gen_factorG_5",6046,-0.912575508386417
"exp_env_factorE_5:gen_factorG_5",6046,-3.01295351641564
"exp_env_factorE_6:gen_factorG_5",6046,-0.977220549321345
"exp_env_factorE_7:gen_factorG_5",6046,-1.10106992633523
"exp_env_factorE_2:gen_factorG_6",6046,0.0302556819599256
"exp_env_factorE_3:gen_factorG_6",6046,-0.100351422208741
"exp_env_factorE_4:gen_factorG_6",6046,-0.43273586089274
"exp_env_factorE_5:gen_factorG_6",6046,-0.644242532741649
"exp_env_factorE_6:gen_factorG_6",6046,-0.333372088566799
"exp_env_factorE_7:gen_factorG_6",6046,0.722354065292502
"exp_env_factorE_2:gen_factorG_7",6046,0.0795970326545643
"exp_env_factorE_3:gen_factorG_7",6046,-1.16289921860472
"exp_env_factorE_4:gen_factorG_7",6046,-1.20247237541999
"exp_env_factorE_5:gen_factorG_7",6046,-1.10839743550042
"exp_env_factorE_6:gen_factorG_7",6046,-0.682070722798273
"exp_env_factorE_7:gen_factorG_7",6046,0.362968733444427
