"","row","aov_coefs"
"(Intercept)",3230,-1.18549331534257
"exp_env_factorE_10",3230,0.543133444995134
"exp_env_factorE_2",3230,-0.158390055688532
"exp_env_factorE_3",3230,1.21507695990542
"exp_env_factorE_4",3230,0.849057559158293
"exp_env_factorE_5",3230,0.9239593108314
"exp_env_factorE_6",3230,-0.0987801016408423
"exp_env_factorE_7",3230,-0.228073002622162
"exp_env_factorE_8",3230,0.522616324888254
"exp_env_factorE_9",3230,0.667324299305649
"gen_factorG_10",3230,0.658851708594279
"gen_factorG_2",3230,-0.567790832195708
"gen_factorG_3",3230,0.514264352304453
"gen_factorG_4",3230,-0.922044277346186
"gen_factorG_5",3230,-0.162543069158819
"gen_factorG_6",3230,0.379806306478663
"gen_factorG_7",3230,0.797210713106229
"gen_factorG_8",3230,1.63164449919724
"gen_factorG_9",3230,1.63210206559243
"exp_env_factorE_10:gen_factorG_10",3230,1.70755065064918
"exp_env_factorE_2:gen_factorG_10",3230,0.778434531493082
"exp_env_factorE_3:gen_factorG_10",3230,0.278754034456424
"exp_env_factorE_4:gen_factorG_10",3230,0.566304817589725
"exp_env_factorE_5:gen_factorG_10",3230,0.358146517154824
"exp_env_factorE_6:gen_factorG_10",3230,0.963164690529304
"exp_env_factorE_7:gen_factorG_10",3230,1.63935764513765
"exp_env_factorE_8:gen_factorG_10",3230,0.878957792664563
"exp_env_factorE_9:gen_factorG_10",3230,1.01289922479401
"exp_env_factorE_10:gen_factorG_2",3230,0.263479221088853
"exp_env_factorE_2:gen_factorG_2",3230,1.35220098582483
"exp_env_factorE_3:gen_factorG_2",3230,-0.702777533486005
"exp_env_factorE_4:gen_factorG_2",3230,0.251559391813473
"exp_env_factorE_5:gen_factorG_2",3230,-0.316679771616371
"exp_env_factorE_6:gen_factorG_2",3230,1.03972758812289
"exp_env_factorE_7:gen_factorG_2",3230,1.05324265454155
"exp_env_factorE_8:gen_factorG_2",3230,0.292289490363793
"exp_env_factorE_9:gen_factorG_2",3230,0.81340360161186
"exp_env_factorE_10:gen_factorG_3",3230,0.602623696457365
"exp_env_factorE_2:gen_factorG_3",3230,-0.334020013069746
"exp_env_factorE_3:gen_factorG_3",3230,-1.89923907572369
"exp_env_factorE_4:gen_factorG_3",3230,-0.459813455333215
"exp_env_factorE_5:gen_factorG_3",3230,-0.348009391392602
"exp_env_factorE_6:gen_factorG_3",3230,0.0641903294380866
"exp_env_factorE_7:gen_factorG_3",3230,0.739977687823947
"exp_env_factorE_8:gen_factorG_3",3230,0.367059460466635
"exp_env_factorE_9:gen_factorG_3",3230,0.444125349887847
"exp_env_factorE_10:gen_factorG_4",3230,1.90736133770841
"exp_env_factorE_2:gen_factorG_4",3230,1.51980379147444
"exp_env_factorE_3:gen_factorG_4",3230,-0.141374296842445
"exp_env_factorE_4:gen_factorG_4",3230,0.418364501480098
"exp_env_factorE_5:gen_factorG_4",3230,0.694450590804213
"exp_env_factorE_6:gen_factorG_4",3230,3.28445800885797
"exp_env_factorE_7:gen_factorG_4",3230,1.90946643765446
"exp_env_factorE_8:gen_factorG_4",3230,1.38721510387997
"exp_env_factorE_9:gen_factorG_4",3230,0.86521784046278
"exp_env_factorE_10:gen_factorG_5",3230,1.31695509941414
"exp_env_factorE_2:gen_factorG_5",3230,0.666715747901005
"exp_env_factorE_3:gen_factorG_5",3230,-0.13419821972524
"exp_env_factorE_4:gen_factorG_5",3230,0.950754509776406
"exp_env_factorE_5:gen_factorG_5",3230,0.167455794020405
"exp_env_factorE_6:gen_factorG_5",3230,1.69128432782949
"exp_env_factorE_7:gen_factorG_5",3230,1.89813579420262
"exp_env_factorE_8:gen_factorG_5",3230,0.192305808568467
"exp_env_factorE_9:gen_factorG_5",3230,0.833716552176916
"exp_env_factorE_10:gen_factorG_6",3230,0.840962709423627
"exp_env_factorE_2:gen_factorG_6",3230,0.892147402306726
"exp_env_factorE_3:gen_factorG_6",3230,-0.688021698151445
"exp_env_factorE_4:gen_factorG_6",3230,0.579023028430352
"exp_env_factorE_5:gen_factorG_6",3230,-0.183620191808491
"exp_env_factorE_6:gen_factorG_6",3230,1.3153965104121
"exp_env_factorE_7:gen_factorG_6",3230,1.94482479740413
"exp_env_factorE_8:gen_factorG_6",3230,1.02314183996979
"exp_env_factorE_9:gen_factorG_6",3230,0.985124644324647
"exp_env_factorE_10:gen_factorG_7",3230,0.80522709943348
"exp_env_factorE_2:gen_factorG_7",3230,0.552932529908899
"exp_env_factorE_3:gen_factorG_7",3230,-0.645997913792353
"exp_env_factorE_4:gen_factorG_7",3230,-0.565815136472162
"exp_env_factorE_5:gen_factorG_7",3230,-0.826006383835334
"exp_env_factorE_6:gen_factorG_7",3230,0.406532585052379
"exp_env_factorE_7:gen_factorG_7",3230,0.818034057719644
"exp_env_factorE_8:gen_factorG_7",3230,0.642348183191978
"exp_env_factorE_9:gen_factorG_7",3230,0.149481636899996
"exp_env_factorE_10:gen_factorG_8",3230,0.731365789025812
"exp_env_factorE_2:gen_factorG_8",3230,-0.0431711465663606
"exp_env_factorE_3:gen_factorG_8",3230,-1.73803512270207
"exp_env_factorE_4:gen_factorG_8",3230,-0.711192920352094
"exp_env_factorE_5:gen_factorG_8",3230,-0.664567393288903
"exp_env_factorE_6:gen_factorG_8",3230,0.199300392866646
"exp_env_factorE_7:gen_factorG_8",3230,1.11101710228997
"exp_env_factorE_8:gen_factorG_8",3230,-1.10766675784448
"exp_env_factorE_9:gen_factorG_8",3230,-0.621315257668661
"exp_env_factorE_10:gen_factorG_9",3230,0.211537439966152
"exp_env_factorE_2:gen_factorG_9",3230,1.32342663821166
"exp_env_factorE_3:gen_factorG_9",3230,-1.22371955950365
"exp_env_factorE_4:gen_factorG_9",3230,-0.0107077818904405
"exp_env_factorE_5:gen_factorG_9",3230,-0.646324242813266
"exp_env_factorE_6:gen_factorG_9",3230,0.696199326353496
"exp_env_factorE_7:gen_factorG_9",3230,0.256562364277052
"exp_env_factorE_8:gen_factorG_9",3230,-0.00721601691569306
"exp_env_factorE_9:gen_factorG_9",3230,-0.0611379275905659
