"","row","aov_coefs"
"(Intercept)",3337,-1.02421263591676
"exp_env_factorE_2",3337,1.08950919241519
"exp_env_factorE_3",3337,0.486355338923591
"exp_env_factorE_4",3337,-0.615310827663731
"exp_env_factorE_5",3337,0.164493391269039
"exp_env_factorE_6",3337,-0.0546105776524318
"exp_env_factorE_7",3337,0.228182019201604
"gen_factorG_2",3337,1.59533997872858
"gen_factorG_3",3337,0.646296031359711
"gen_factorG_4",3337,0.075603020468367
"gen_factorG_5",3337,0.629766414978768
"gen_factorG_6",3337,2.41623626643667
"gen_factorG_7",3337,1.36909796010637
"exp_env_factorE_2:gen_factorG_2",3337,-1.80996059905617
"exp_env_factorE_3:gen_factorG_2",3337,-1.06062163141774
"exp_env_factorE_4:gen_factorG_2",3337,-0.190144104312752
"exp_env_factorE_5:gen_factorG_2",3337,-0.724626796443656
"exp_env_factorE_6:gen_factorG_2",3337,-2.27244308971277
"exp_env_factorE_7:gen_factorG_2",3337,-1.14636622748041
"exp_env_factorE_2:gen_factorG_3",3337,-0.784329022047829
"exp_env_factorE_3:gen_factorG_3",3337,-0.215420154354972
"exp_env_factorE_4:gen_factorG_3",3337,1.10908946400106
"exp_env_factorE_5:gen_factorG_3",3337,-0.371020977446188
"exp_env_factorE_6:gen_factorG_3",3337,-0.54033402983125
"exp_env_factorE_7:gen_factorG_3",3337,0.258836949676803
"exp_env_factorE_2:gen_factorG_4",3337,0.598582915040365
"exp_env_factorE_3:gen_factorG_4",3337,0.821962131550491
"exp_env_factorE_4:gen_factorG_4",3337,2.58975823718032
"exp_env_factorE_5:gen_factorG_4",3337,0.716068400244624
"exp_env_factorE_6:gen_factorG_4",3337,0.948824245059542
"exp_env_factorE_7:gen_factorG_4",3337,-0.689902172273412
"exp_env_factorE_2:gen_factorG_5",3337,-0.947968345663763
"exp_env_factorE_3:gen_factorG_5",3337,0.38522682231689
"exp_env_factorE_4:gen_factorG_5",3337,1.72752623054545
"exp_env_factorE_5:gen_factorG_5",3337,0.244693601864491
"exp_env_factorE_6:gen_factorG_5",3337,0.845526389328308
"exp_env_factorE_7:gen_factorG_5",3337,1.10449849282049
"exp_env_factorE_2:gen_factorG_6",3337,-1.91155072162801
"exp_env_factorE_3:gen_factorG_6",3337,-2.03262207249807
"exp_env_factorE_4:gen_factorG_6",3337,-0.591773205886764
"exp_env_factorE_5:gen_factorG_6",3337,-1.08719582983251
"exp_env_factorE_6:gen_factorG_6",3337,-1.42739144987596
"exp_env_factorE_7:gen_factorG_6",3337,-1.76184490983937
"exp_env_factorE_2:gen_factorG_7",3337,-1.81852722047312
"exp_env_factorE_3:gen_factorG_7",3337,0.133377178376279
"exp_env_factorE_4:gen_factorG_7",3337,1.33900793135592
"exp_env_factorE_5:gen_factorG_7",3337,0.860530894044567
"exp_env_factorE_6:gen_factorG_7",3337,1.63300495917604
"exp_env_factorE_7:gen_factorG_7",3337,0.0372394174120854
