"","row","aov_coefs"
"(Intercept)",11519,-1.49753404546319
"exp_env_factorE_2",11519,1.12719478989432
"exp_env_factorE_3",11519,1.44471450063043
"exp_env_factorE_4",11519,0.796014199199169
"exp_env_factorE_5",11519,1.3042826469112
"exp_env_factorE_6",11519,0.788568899647698
"exp_env_factorE_7",11519,0.347524883425039
"gen_factorG_2",11519,-0.469345493512167
"gen_factorG_3",11519,1.17542680189603
"gen_factorG_4",11519,1.28355967970925
"gen_factorG_5",11519,0.901941251793985
"gen_factorG_6",11519,2.34480657214445
"gen_factorG_7",11519,2.00336994347454
"exp_env_factorE_2:gen_factorG_2",11519,0.23804225633378
"exp_env_factorE_3:gen_factorG_2",11519,0.585777512515879
"exp_env_factorE_4:gen_factorG_2",11519,0.670338467961891
"exp_env_factorE_5:gen_factorG_2",11519,-0.640153327745035
"exp_env_factorE_6:gen_factorG_2",11519,0.0725894409156369
"exp_env_factorE_7:gen_factorG_2",11519,0.516278669888466
"exp_env_factorE_2:gen_factorG_3",11519,-1.72365001226246
"exp_env_factorE_3:gen_factorG_3",11519,-0.572654618783671
"exp_env_factorE_4:gen_factorG_3",11519,-1.63328400031604
"exp_env_factorE_5:gen_factorG_3",11519,-1.69498787516329
"exp_env_factorE_6:gen_factorG_3",11519,0.305529942725758
"exp_env_factorE_7:gen_factorG_3",11519,0.00493411658611177
"exp_env_factorE_2:gen_factorG_4",11519,-1.33942447003199
"exp_env_factorE_3:gen_factorG_4",11519,-0.443525948584242
"exp_env_factorE_4:gen_factorG_4",11519,-0.314970650283282
"exp_env_factorE_5:gen_factorG_4",11519,-0.954403984993293
"exp_env_factorE_6:gen_factorG_4",11519,0.0350750429464733
"exp_env_factorE_7:gen_factorG_4",11519,1.00217900837495
"exp_env_factorE_2:gen_factorG_5",11519,-0.0989655950951995
"exp_env_factorE_3:gen_factorG_5",11519,-0.644271403404507
"exp_env_factorE_4:gen_factorG_5",11519,-0.655480549923431
"exp_env_factorE_5:gen_factorG_5",11519,0.247420821061126
"exp_env_factorE_6:gen_factorG_5",11519,0.200204669195366
"exp_env_factorE_7:gen_factorG_5",11519,0.869656306719381
"exp_env_factorE_2:gen_factorG_6",11519,-1.38586800025503
"exp_env_factorE_3:gen_factorG_6",11519,-1.88599212185774
"exp_env_factorE_4:gen_factorG_6",11519,-0.52065057882421
"exp_env_factorE_5:gen_factorG_6",11519,-1.55197648852199
"exp_env_factorE_6:gen_factorG_6",11519,-0.92421098028552
"exp_env_factorE_7:gen_factorG_6",11519,-0.463867353022195
"exp_env_factorE_2:gen_factorG_7",11519,-1.85378523494389
"exp_env_factorE_3:gen_factorG_7",11519,-1.1864369080795
"exp_env_factorE_4:gen_factorG_7",11519,-1.15017985172725
"exp_env_factorE_5:gen_factorG_7",11519,-2.09995906924557
"exp_env_factorE_6:gen_factorG_7",11519,-1.30212475389691
"exp_env_factorE_7:gen_factorG_7",11519,2.33555502321989
