"","row","aov_coefs"
"(Intercept)",19394,-0.909839285457163
"exp_env_factorE_10",19394,0.231691327956426
"exp_env_factorE_2",19394,-1.53445722271141
"exp_env_factorE_3",19394,0.802688464672607
"exp_env_factorE_4",19394,-0.0230977254588669
"exp_env_factorE_5",19394,-0.293566375391111
"exp_env_factorE_6",19394,0.839006072984525
"exp_env_factorE_7",19394,0.463551334137822
"exp_env_factorE_8",19394,-0.840856360074873
"exp_env_factorE_9",19394,0.68335130502698
"gen_factorG_10",19394,1.85010377884025
"gen_factorG_2",19394,1.0082906619181
"gen_factorG_3",19394,-1.61502728702902
"gen_factorG_4",19394,0.0809626813936397
"gen_factorG_5",19394,-0.337963615936052
"gen_factorG_6",19394,0.641431359162618
"gen_factorG_7",19394,0.765854167476175
"gen_factorG_8",19394,0.92012935177075
"gen_factorG_9",19394,1.52280960933611
"exp_env_factorE_10:gen_factorG_10",19394,0.727060704568613
"exp_env_factorE_2:gen_factorG_10",19394,0.993427677880921
"exp_env_factorE_3:gen_factorG_10",19394,-0.51947500774814
"exp_env_factorE_4:gen_factorG_10",19394,-1.37188912873214
"exp_env_factorE_5:gen_factorG_10",19394,0.68545632487047
"exp_env_factorE_6:gen_factorG_10",19394,-1.43586676640082
"exp_env_factorE_7:gen_factorG_10",19394,-0.227199238295492
"exp_env_factorE_8:gen_factorG_10",19394,0.468968064716962
"exp_env_factorE_9:gen_factorG_10",19394,-1.25404852037534
"exp_env_factorE_10:gen_factorG_2",19394,0.125603656856101
"exp_env_factorE_2:gen_factorG_2",19394,-0.384691376172465
"exp_env_factorE_3:gen_factorG_2",19394,-0.942553385663001
"exp_env_factorE_4:gen_factorG_2",19394,-1.23877214476435
"exp_env_factorE_5:gen_factorG_2",19394,-1.85744467320379
"exp_env_factorE_6:gen_factorG_2",19394,-1.39782119190956
"exp_env_factorE_7:gen_factorG_2",19394,-0.105116606198088
"exp_env_factorE_8:gen_factorG_2",19394,0.392854869788172
"exp_env_factorE_9:gen_factorG_2",19394,-2.60621750594394
"exp_env_factorE_10:gen_factorG_3",19394,1.16248191449744
"exp_env_factorE_2:gen_factorG_3",19394,3.46635344278231
"exp_env_factorE_3:gen_factorG_3",19394,0.951292556462411
"exp_env_factorE_4:gen_factorG_3",19394,1.39326439609254
"exp_env_factorE_5:gen_factorG_3",19394,4.52284621294352
"exp_env_factorE_6:gen_factorG_3",19394,0.469971874922393
"exp_env_factorE_7:gen_factorG_3",19394,1.498249962768
"exp_env_factorE_8:gen_factorG_3",19394,3.4466680845021
"exp_env_factorE_9:gen_factorG_3",19394,2.34873562450121
"exp_env_factorE_10:gen_factorG_4",19394,0.672265212817243
"exp_env_factorE_2:gen_factorG_4",19394,0.358488946877905
"exp_env_factorE_3:gen_factorG_4",19394,-1.25332416880331
"exp_env_factorE_4:gen_factorG_4",19394,0.862919613502912
"exp_env_factorE_5:gen_factorG_4",19394,2.45774966366056
"exp_env_factorE_6:gen_factorG_4",19394,2.03704324368111
"exp_env_factorE_7:gen_factorG_4",19394,0.0433615536190317
"exp_env_factorE_8:gen_factorG_4",19394,0.868094308227368
"exp_env_factorE_9:gen_factorG_4",19394,-0.0205050064585258
"exp_env_factorE_10:gen_factorG_5",19394,1.36322824718834
"exp_env_factorE_2:gen_factorG_5",19394,3.3800480433966
"exp_env_factorE_3:gen_factorG_5",19394,0.709843507736854
"exp_env_factorE_4:gen_factorG_5",19394,0.692455279632685
"exp_env_factorE_5:gen_factorG_5",19394,1.23725424896578
"exp_env_factorE_6:gen_factorG_5",19394,0.449678014119033
