"","row","aov_coefs"
"(Intercept)",9148,0.620123260239324
"exp_env_factorE_2",9148,-1.23773135664826
"exp_env_factorE_3",9148,-0.700415795105104
"exp_env_factorE_4",9148,0.323702334236553
"exp_env_factorE_5",9148,-1.70445991311583
"exp_env_factorE_6",9148,-0.314845100636992
"exp_env_factorE_7",9148,-1.57912832583663
"gen_factorG_2",9148,-1.64190828719265
"gen_factorG_3",9148,-0.986812057849033
"gen_factorG_4",9148,0.341251371649615
"gen_factorG_5",9148,0.281817465864539
"gen_factorG_6",9148,-1.54812212457376
"gen_factorG_7",9148,1.12182738869291
"exp_env_factorE_2:gen_factorG_2",9148,1.66432398426284
"exp_env_factorE_3:gen_factorG_2",9148,2.78358685044852
"exp_env_factorE_4:gen_factorG_2",9148,0.33312549133231
"exp_env_factorE_5:gen_factorG_2",9148,4.00998539171123
"exp_env_factorE_6:gen_factorG_2",9148,-0.332311022387171
"exp_env_factorE_7:gen_factorG_2",9148,0.700846401907105
"exp_env_factorE_2:gen_factorG_3",9148,1.04649942344574
"exp_env_factorE_3:gen_factorG_3",9148,1.45342611019007
"exp_env_factorE_4:gen_factorG_3",9148,-1.05897870554907
"exp_env_factorE_5:gen_factorG_3",9148,3.20089024090369
"exp_env_factorE_6:gen_factorG_3",9148,0.919177034809246
"exp_env_factorE_7:gen_factorG_3",9148,1.84625300540291
"exp_env_factorE_2:gen_factorG_4",9148,0.344389993957628
"exp_env_factorE_3:gen_factorG_4",9148,1.19705343766035
"exp_env_factorE_4:gen_factorG_4",9148,-2.53698141168111
"exp_env_factorE_5:gen_factorG_4",9148,1.43599948021789
"exp_env_factorE_6:gen_factorG_4",9148,-1.95230326915506
"exp_env_factorE_7:gen_factorG_4",9148,1.03603100967036
"exp_env_factorE_2:gen_factorG_5",9148,0.0210396542262268
"exp_env_factorE_3:gen_factorG_5",9148,-2.16651107464205
"exp_env_factorE_4:gen_factorG_5",9148,-0.672615740595704
"exp_env_factorE_5:gen_factorG_5",9148,0.467887127984358
"exp_env_factorE_6:gen_factorG_5",9148,-1.50501636514956
"exp_env_factorE_7:gen_factorG_5",9148,0.676508337132173
"exp_env_factorE_2:gen_factorG_6",9148,2.35459408587151
"exp_env_factorE_3:gen_factorG_6",9148,2.30227343235195
"exp_env_factorE_4:gen_factorG_6",9148,0.600323858534442
"exp_env_factorE_5:gen_factorG_6",9148,4.26411319999734
"exp_env_factorE_6:gen_factorG_6",9148,2.07275831372788
"exp_env_factorE_7:gen_factorG_6",9148,2.44569876741493
"exp_env_factorE_2:gen_factorG_7",9148,0.16508211962036
"exp_env_factorE_3:gen_factorG_7",9148,0.140056064554825
"exp_env_factorE_4:gen_factorG_7",9148,-1.74013439401846
"exp_env_factorE_5:gen_factorG_7",9148,1.45701306664859
"exp_env_factorE_6:gen_factorG_7",9148,-1.98352307734082
"exp_env_factorE_7:gen_factorG_7",9148,-1.86282977158973
