"","row","aov_coefs"
"(Intercept)",22716,-0.875789010968216
"exp_env_factorE_2",22716,-0.362950406688524
"exp_env_factorE_3",22716,1.08380527813973
"exp_env_factorE_4",22716,1.76185510715102
"exp_env_factorE_5",22716,1.25551134141883
"gen_factorG_2",22716,-0.0289083420467092
"gen_factorG_3",22716,-0.104459139453484
"gen_factorG_4",22716,-0.0782513132380215
"gen_factorG_5",22716,1.41540968231917
"exp_env_factorE_2:gen_factorG_2",22716,0.527282283395333
"exp_env_factorE_3:gen_factorG_2",22716,-0.00127096494184505
"exp_env_factorE_4:gen_factorG_2",22716,0.264599814238402
"exp_env_factorE_5:gen_factorG_2",22716,0.232006009402437
"exp_env_factorE_2:gen_factorG_3",22716,0.375608997199504
"exp_env_factorE_3:gen_factorG_3",22716,-0.0808983799156209
"exp_env_factorE_4:gen_factorG_3",22716,-0.66848158009358
"exp_env_factorE_5:gen_factorG_3",22716,0.0557244870953505
"exp_env_factorE_2:gen_factorG_4",22716,0.357256289682975
"exp_env_factorE_3:gen_factorG_4",22716,0.301480311987367
"exp_env_factorE_4:gen_factorG_4",22716,-0.726121968143467
"exp_env_factorE_5:gen_factorG_4",22716,-0.734180110727683
"exp_env_factorE_2:gen_factorG_5",22716,0.0991771531126462
"exp_env_factorE_3:gen_factorG_5",22716,-0.0902400343264406
"exp_env_factorE_4:gen_factorG_5",22716,-2.33927589700061
"exp_env_factorE_5:gen_factorG_5",22716,-0.388002174769454
