"","row","aov_coefs"
"(Intercept)",642,0.327253718870659
"exp_env_factorE_2",642,-0.0642617646277647
"exp_env_factorE_3",642,0.859500651074745
"exp_env_factorE_4",642,0.510722832791261
"exp_env_factorE_5",642,-0.755302973292816
"exp_env_factorE_6",642,-0.847090144667287
"exp_env_factorE_7",642,0.0509647350432567
"gen_factorG_2",642,0.800175281097575
"gen_factorG_3",642,0.249681831536151
"gen_factorG_4",642,-0.0818222080180275
"gen_factorG_5",642,-0.0356101765378058
"gen_factorG_6",642,-1.0125527075466
"gen_factorG_7",642,-1.13137681057315
"exp_env_factorE_2:gen_factorG_2",642,-3.25126480196834
"exp_env_factorE_3:gen_factorG_2",642,-2.64409518049013
"exp_env_factorE_4:gen_factorG_2",642,-0.167118157086884
"exp_env_factorE_5:gen_factorG_2",642,0.445703528513582
"exp_env_factorE_6:gen_factorG_2",642,0.308895116290119
"exp_env_factorE_7:gen_factorG_2",642,-0.257373026073139
"exp_env_factorE_2:gen_factorG_3",642,-1.00318694160721
"exp_env_factorE_3:gen_factorG_3",642,-1.33147351595483
"exp_env_factorE_4:gen_factorG_3",642,-0.516059506962229
"exp_env_factorE_5:gen_factorG_3",642,-0.618846214512335
"exp_env_factorE_6:gen_factorG_3",642,-2.02183046731279
"exp_env_factorE_7:gen_factorG_3",642,-0.424050795678329
"exp_env_factorE_2:gen_factorG_4",642,1.24250543030901
"exp_env_factorE_3:gen_factorG_4",642,-0.477962106237452
"exp_env_factorE_4:gen_factorG_4",642,-0.882201025033946
"exp_env_factorE_5:gen_factorG_4",642,0.874041121852388
"exp_env_factorE_6:gen_factorG_4",642,1.45313207660378
"exp_env_factorE_7:gen_factorG_4",642,0.0981552517917149
"exp_env_factorE_2:gen_factorG_5",642,0.243185993851621
"exp_env_factorE_3:gen_factorG_5",642,-1.20013152988426
"exp_env_factorE_4:gen_factorG_5",642,-2.53165724749167
"exp_env_factorE_5:gen_factorG_5",642,-0.416420027693457
"exp_env_factorE_6:gen_factorG_5",642,-1.06075610382716
"exp_env_factorE_7:gen_factorG_5",642,0.953136871328845
"exp_env_factorE_2:gen_factorG_6",642,0.944777059251307
"exp_env_factorE_3:gen_factorG_6",642,-0.635785731844647
"exp_env_factorE_4:gen_factorG_6",642,-0.986416563682828
"exp_env_factorE_5:gen_factorG_6",642,0.153722377803776
"exp_env_factorE_6:gen_factorG_6",642,2.10202033564605
"exp_env_factorE_7:gen_factorG_6",642,1.90781341720661
"exp_env_factorE_2:gen_factorG_7",642,0.90003725110046
"exp_env_factorE_3:gen_factorG_7",642,-1.1264619626368
"exp_env_factorE_4:gen_factorG_7",642,0.245279905658066
"exp_env_factorE_5:gen_factorG_7",642,1.4019271793173
"exp_env_factorE_6:gen_factorG_7",642,1.37857310371762
"exp_env_factorE_7:gen_factorG_7",642,1.06355283711719
