"","row","aov_coefs"
"(Intercept)",14354,-1.49805719405777
"exp_env_factorE_2",14354,0.128507964557992
"exp_env_factorE_3",14354,0.780654107272114
"exp_env_factorE_4",14354,0.115554505065768
"exp_env_factorE_5",14354,1.44628380614388
"exp_env_factorE_6",14354,1.84816260524384
"exp_env_factorE_7",14354,1.45014410627676
"gen_factorG_2",14354,0.942723528533374
"gen_factorG_3",14354,0.0328158750647227
"gen_factorG_4",14354,1.47389039899443
"gen_factorG_5",14354,1.16605141920006
"gen_factorG_6",14354,1.78968201936723
"gen_factorG_7",14354,2.14003299626434
"exp_env_factorE_2:gen_factorG_2",14354,-0.0132025015967521
"exp_env_factorE_3:gen_factorG_2",14354,-0.858530295320348
"exp_env_factorE_4:gen_factorG_2",14354,1.11193510772918
"exp_env_factorE_5:gen_factorG_2",14354,-1.20830225486813
"exp_env_factorE_6:gen_factorG_2",14354,-1.25029621742038
"exp_env_factorE_7:gen_factorG_2",14354,-0.720126846590703
"exp_env_factorE_2:gen_factorG_3",14354,0.703575319260899
"exp_env_factorE_3:gen_factorG_3",14354,0.924417859830712
"exp_env_factorE_4:gen_factorG_3",14354,1.05220935433991
"exp_env_factorE_5:gen_factorG_3",14354,-0.0179760325268665
"exp_env_factorE_6:gen_factorG_3",14354,-0.0797627244042631
"exp_env_factorE_7:gen_factorG_3",14354,-0.127626724262902
"exp_env_factorE_2:gen_factorG_4",14354,0.403366128703366
"exp_env_factorE_3:gen_factorG_4",14354,-1.97866008199681
"exp_env_factorE_4:gen_factorG_4",14354,-1.18700164996732
"exp_env_factorE_5:gen_factorG_4",14354,-1.43747571241328
"exp_env_factorE_6:gen_factorG_4",14354,-1.64065042950339
"exp_env_factorE_7:gen_factorG_4",14354,-0.275679135389187
"exp_env_factorE_2:gen_factorG_5",14354,0.424733958117141
"exp_env_factorE_3:gen_factorG_5",14354,0.0257547908164949
"exp_env_factorE_4:gen_factorG_5",14354,0.12811280009646
"exp_env_factorE_5:gen_factorG_5",14354,-1.72393646724215
"exp_env_factorE_6:gen_factorG_5",14354,-0.849784417110998
"exp_env_factorE_7:gen_factorG_5",14354,-1.02352473783438
"exp_env_factorE_2:gen_factorG_6",14354,-0.70647056754977
"exp_env_factorE_3:gen_factorG_6",14354,-1.03645336526534
"exp_env_factorE_4:gen_factorG_6",14354,0.707441782433502
"exp_env_factorE_5:gen_factorG_6",14354,-1.19530280295326
"exp_env_factorE_6:gen_factorG_6",14354,-0.990166413937565
"exp_env_factorE_7:gen_factorG_6",14354,-0.374272077851961
"exp_env_factorE_2:gen_factorG_7",14354,-0.173792152373508
"exp_env_factorE_3:gen_factorG_7",14354,-0.512182199750189
"exp_env_factorE_4:gen_factorG_7",14354,-0.22146442988868
"exp_env_factorE_5:gen_factorG_7",14354,-2.1926231182868
"exp_env_factorE_6:gen_factorG_7",14354,-1.52857005093207
"exp_env_factorE_7:gen_factorG_7",14354,-1.9544345091517
