"","row","aov_coefs"
"(Intercept)",13619,1.1872822934075
"exp_env_factorE_10",13619,-2.33048819361946
"exp_env_factorE_2",13619,-0.756289380006992
"exp_env_factorE_3",13619,0.0837407022013907
"exp_env_factorE_4",13619,-1.38607194267472
"exp_env_factorE_5",13619,-1.33523213634601
"exp_env_factorE_6",13619,0.518652859924037
"exp_env_factorE_7",13619,0.824959431633826
"exp_env_factorE_8",13619,-0.599181555431656
"exp_env_factorE_9",13619,-0.114650675669886
"gen_factorG_10",13619,-2.41063307775175
"gen_factorG_2",13619,-0.619861898526901
"gen_factorG_3",13619,-1.0844302446967
"gen_factorG_4",13619,-0.934764187997702
"gen_factorG_5",13619,-1.56297317758894
"gen_factorG_6",13619,-1.23303713713805
"gen_factorG_7",13619,-2.51235549473953
"gen_factorG_8",13619,-0.666508444952713
"gen_factorG_9",13619,-2.79174124074052
"exp_env_factorE_10:gen_factorG_10",13619,3.12924490598491
"exp_env_factorE_2:gen_factorG_10",13619,1.05028728993157
"exp_env_factorE_3:gen_factorG_10",13619,-0.546861445208252
"exp_env_factorE_4:gen_factorG_10",13619,3.19352269782959
"exp_env_factorE_5:gen_factorG_10",13619,2.85599445749879
"exp_env_factorE_6:gen_factorG_10",13619,-0.903121741923883
"exp_env_factorE_7:gen_factorG_10",13619,-1.37986387459895
"exp_env_factorE_8:gen_factorG_10",13619,0.982252611883461
"exp_env_factorE_9:gen_factorG_10",13619,-0.248167396419354
"exp_env_factorE_10:gen_factorG_2",13619,1.46614198673443
"exp_env_factorE_2:gen_factorG_2",13619,-0.466460535366352
"exp_env_factorE_3:gen_factorG_2",13619,-2.08543749411387
"exp_env_factorE_4:gen_factorG_2",13619,1.18706596552156
"exp_env_factorE_5:gen_factorG_2",13619,-0.564018819400943
"exp_env_factorE_6:gen_factorG_2",13619,0.412355735122106
"exp_env_factorE_7:gen_factorG_2",13619,-0.736319226590395
"exp_env_factorE_8:gen_factorG_2",13619,1.73358178808567
"exp_env_factorE_9:gen_factorG_2",13619,0.276199453108236
"exp_env_factorE_10:gen_factorG_3",13619,2.37808765590357
"exp_env_factorE_2:gen_factorG_3",13619,1.94301811249589
"exp_env_factorE_3:gen_factorG_3",13619,0.349325421060644
"exp_env_factorE_4:gen_factorG_3",13619,2.81651601326391
"exp_env_factorE_5:gen_factorG_3",13619,1.63744882439334
"exp_env_factorE_6:gen_factorG_3",13619,0.355442802663626
"exp_env_factorE_7:gen_factorG_3",13619,-2.062098249116
"exp_env_factorE_8:gen_factorG_3",13619,-0.173476290981959
"exp_env_factorE_9:gen_factorG_3",13619,1.58806208955423
"exp_env_factorE_10:gen_factorG_4",13619,2.7477274463806
"exp_env_factorE_2:gen_factorG_4",13619,1.59861445770313
"exp_env_factorE_3:gen_factorG_4",13619,-0.354090242013304
"exp_env_factorE_4:gen_factorG_4",13619,1.22895390101927
"exp_env_factorE_5:gen_factorG_4",13619,0.929593590441315
"exp_env_factorE_6:gen_factorG_4",13619,-0.463034422671407
"exp_env_factorE_7:gen_factorG_4",13619,0.295483514412595
"exp_env_factorE_8:gen_factorG_4",13619,1.01873579966026
"exp_env_factorE_9:gen_factorG_4",13619,0.0601033602795697
"exp_env_factorE_10:gen_factorG_5",13619,3.32981639276925
"exp_env_factorE_2:gen_factorG_5",13619,1.40207826485479
