"","row","aov_coefs"
"(Intercept)",3165,-1.13170866120606
"exp_env_factorE_10",3165,2.37710060013604
"exp_env_factorE_2",3165,0.496750517911211
"exp_env_factorE_3",3165,0.0570698022764773
"exp_env_factorE_4",3165,0.817486745447416
"exp_env_factorE_5",3165,0.519107018961261
"exp_env_factorE_6",3165,0.970618233550832
"exp_env_factorE_7",3165,1.33308870510042
"exp_env_factorE_8",3165,2.09314517147809
"exp_env_factorE_9",3165,2.10892659529359
"gen_factorG_10",3165,0.229687502684816
"gen_factorG_2",3165,-0.119370584948839
"gen_factorG_3",3165,0.0314900015368684
"gen_factorG_4",3165,0.819836051303311
"gen_factorG_5",3165,0.178491600192447
"gen_factorG_6",3165,-0.159485927587868
"gen_factorG_7",3165,-0.242426067199398
"gen_factorG_8",3165,0.28933616995929
"gen_factorG_9",3165,0.606860261619483
"exp_env_factorE_10:gen_factorG_10",3165,-0.272413309637303
"exp_env_factorE_2:gen_factorG_10",3165,-0.0936235349470169
"exp_env_factorE_3:gen_factorG_10",3165,0.800795666713248
"exp_env_factorE_4:gen_factorG_10",3165,-0.37944441105334
"exp_env_factorE_5:gen_factorG_10",3165,-0.214835241685729
"exp_env_factorE_6:gen_factorG_10",3165,0.361272149550789
"exp_env_factorE_7:gen_factorG_10",3165,-0.0918707412482483
"exp_env_factorE_8:gen_factorG_10",3165,-0.97644365852988
"exp_env_factorE_9:gen_factorG_10",3165,-0.0474075061831783
"exp_env_factorE_10:gen_factorG_2",3165,0.474241561790881
"exp_env_factorE_2:gen_factorG_2",3165,-0.261127195272938
"exp_env_factorE_3:gen_factorG_2",3165,0.867403186471715
"exp_env_factorE_4:gen_factorG_2",3165,0.269235851421239
"exp_env_factorE_5:gen_factorG_2",3165,0.596276407182291
"exp_env_factorE_6:gen_factorG_2",3165,0.572655802346742
"exp_env_factorE_7:gen_factorG_2",3165,0.127257521047097
"exp_env_factorE_8:gen_factorG_2",3165,-0.227016709900727
"exp_env_factorE_9:gen_factorG_2",3165,-0.219659960796825
"exp_env_factorE_10:gen_factorG_3",3165,-0.536160370766461
"exp_env_factorE_2:gen_factorG_3",3165,-0.363478515933263
"exp_env_factorE_3:gen_factorG_3",3165,-0.112541494495363
"exp_env_factorE_4:gen_factorG_3",3165,0.134613473928139
"exp_env_factorE_5:gen_factorG_3",3165,0.301947027515965
"exp_env_factorE_6:gen_factorG_3",3165,-0.550894991359044
"exp_env_factorE_7:gen_factorG_3",3165,-0.0569334855723174
"exp_env_factorE_8:gen_factorG_3",3165,-0.421678614260822
"exp_env_factorE_9:gen_factorG_3",3165,0.0646138116879868
"exp_env_factorE_10:gen_factorG_4",3165,-0.91720228829059
"exp_env_factorE_2:gen_factorG_4",3165,-1.77417843911275
"exp_env_factorE_3:gen_factorG_4",3165,-0.375085234989976
"exp_env_factorE_4:gen_factorG_4",3165,-0.311543504491519
"exp_env_factorE_5:gen_factorG_4",3165,-0.322039167855265
"exp_env_factorE_6:gen_factorG_4",3165,-0.498207372702173
"exp_env_factorE_7:gen_factorG_4",3165,-1.17237026182616
"exp_env_factorE_8:gen_factorG_4",3165,-1.60544373176997
"exp_env_factorE_9:gen_factorG_4",3165,-0.501680849114919
"exp_env_factorE_10:gen_factorG_5",3165,-0.421199190951387
"exp_env_factorE_2:gen_factorG_5",3165,-0.667257377394907
"exp_env_factorE_3:gen_factorG_5",3165,0.733110283911707
"exp_env_factorE_4:gen_factorG_5",3165,-0.976074574973319
"exp_env_factorE_5:gen_factorG_5",3165,0.877925732124451
"exp_env_factorE_6:gen_factorG_5",3165,-0.176582436202769
"exp_env_factorE_7:gen_factorG_5",3165,-0.470181636145275
"exp_env_factorE_8:gen_factorG_5",3165,-0.871647382163517
"exp_env_factorE_9:gen_factorG_5",3165,-0.37795844322369
"exp_env_factorE_10:gen_factorG_6",3165,-0.11244538058229
"exp_env_factorE_2:gen_factorG_6",3165,-0.238485859861615
"exp_env_factorE_3:gen_factorG_6",3165,0.315420766367843
"exp_env_factorE_4:gen_factorG_6",3165,0.0889267508845297
"exp_env_factorE_5:gen_factorG_6",3165,1.1227175435032
"exp_env_factorE_6:gen_factorG_6",3165,0.126750297850837
"exp_env_factorE_7:gen_factorG_6",3165,0.322369178552999
"exp_env_factorE_8:gen_factorG_6",3165,-0.394288364985119
"exp_env_factorE_9:gen_factorG_6",3165,0.549120069427025
"exp_env_factorE_10:gen_factorG_7",3165,-0.283259195224639
"exp_env_factorE_2:gen_factorG_7",3165,-0.431861858572095
"exp_env_factorE_3:gen_factorG_7",3165,1.12255347668222
"exp_env_factorE_4:gen_factorG_7",3165,0.225865735341569
"exp_env_factorE_5:gen_factorG_7",3165,0.443890125851979
"exp_env_factorE_6:gen_factorG_7",3165,0.43229678275591
"exp_env_factorE_7:gen_factorG_7",3165,0.876904109390899
"exp_env_factorE_8:gen_factorG_7",3165,0.219967750878004
"exp_env_factorE_9:gen_factorG_7",3165,0.062348745108721
"exp_env_factorE_10:gen_factorG_8",3165,-0.430643517409991
"exp_env_factorE_2:gen_factorG_8",3165,0.0029979237848209
"exp_env_factorE_3:gen_factorG_8",3165,0.632289534688218
"exp_env_factorE_4:gen_factorG_8",3165,-0.481208390322743
"exp_env_factorE_5:gen_factorG_8",3165,-0.0277376305608022
"exp_env_factorE_6:gen_factorG_8",3165,0.23864580597754
"exp_env_factorE_7:gen_factorG_8",3165,-0.465948311914022
"exp_env_factorE_8:gen_factorG_8",3165,-1.54371449171844
"exp_env_factorE_9:gen_factorG_8",3165,-0.739072652826559
"exp_env_factorE_10:gen_factorG_9",3165,-0.791345290960483
"exp_env_factorE_2:gen_factorG_9",3165,-0.362269307588975
"exp_env_factorE_3:gen_factorG_9",3165,-0.224090884072433
"exp_env_factorE_4:gen_factorG_9",3165,-0.538251843669314
"exp_env_factorE_5:gen_factorG_9",3165,0.0562756040742107
"exp_env_factorE_6:gen_factorG_9",3165,0.243882801861513
"exp_env_factorE_7:gen_factorG_9",3165,0.209477341387987
"exp_env_factorE_8:gen_factorG_9",3165,-0.834367712311868
"exp_env_factorE_9:gen_factorG_9",3165,-0.217134351179153
