"","row","aov_coefs"
"(Intercept)",9001,0.560841868258188
"exp_env_factorE_2",9001,1.77191829705191
"exp_env_factorE_3",9001,-1.20885730372108
"exp_env_factorE_4",9001,1.56040602898841
"exp_env_factorE_5",9001,-0.852413461917467
"exp_env_factorE_6",9001,-0.666450434791812
"exp_env_factorE_7",9001,-0.522025735998032
"gen_factorG_2",9001,0.110849663198576
"gen_factorG_3",9001,-0.639612969608936
"gen_factorG_4",9001,-0.672301402585742
"gen_factorG_5",9001,0.333765177775981
"gen_factorG_6",9001,-0.924613850793694
"gen_factorG_7",9001,-0.234027237154467
"exp_env_factorE_2:gen_factorG_2",9001,-1.9080328165768
"exp_env_factorE_3:gen_factorG_2",9001,1.7186466420193
"exp_env_factorE_4:gen_factorG_2",9001,-0.77772650996475
"exp_env_factorE_5:gen_factorG_2",9001,1.02938425996961
"exp_env_factorE_6:gen_factorG_2",9001,1.12412580402585
"exp_env_factorE_7:gen_factorG_2",9001,-0.17716240296183
"exp_env_factorE_2:gen_factorG_3",9001,-2.19472429172382
"exp_env_factorE_3:gen_factorG_3",9001,0.391434576653893
"exp_env_factorE_4:gen_factorG_3",9001,-0.669056820416308
"exp_env_factorE_5:gen_factorG_3",9001,1.12704243390958
"exp_env_factorE_6:gen_factorG_3",9001,1.19468904075439
"exp_env_factorE_7:gen_factorG_3",9001,0.40529512918747
"exp_env_factorE_2:gen_factorG_4",9001,-2.28742162713372
"exp_env_factorE_3:gen_factorG_4",9001,-0.618365174385381
"exp_env_factorE_4:gen_factorG_4",9001,-0.945014565346411
"exp_env_factorE_5:gen_factorG_4",9001,-0.0321363166616146
"exp_env_factorE_6:gen_factorG_4",9001,0.225696870160012
"exp_env_factorE_7:gen_factorG_4",9001,0.20961521196953
"exp_env_factorE_2:gen_factorG_5",9001,-2.76121071519313
"exp_env_factorE_3:gen_factorG_5",9001,-1.03590286717112
"exp_env_factorE_4:gen_factorG_5",9001,-3.07819129154375
"exp_env_factorE_5:gen_factorG_5",9001,-0.238849226546182
"exp_env_factorE_6:gen_factorG_5",9001,-0.585728912030694
"exp_env_factorE_7:gen_factorG_5",9001,1.05878567092544
"exp_env_factorE_2:gen_factorG_6",9001,-1.0160129829288
"exp_env_factorE_3:gen_factorG_6",9001,1.39382420214945
"exp_env_factorE_4:gen_factorG_6",9001,-1.36864489827051
"exp_env_factorE_5:gen_factorG_6",9001,-1.19147393847712
"exp_env_factorE_6:gen_factorG_6",9001,-0.396771533957903
"exp_env_factorE_7:gen_factorG_6",9001,0.444914655262623
"exp_env_factorE_2:gen_factorG_7",9001,-1.94690224838259
"exp_env_factorE_3:gen_factorG_7",9001,-0.68444774934264
"exp_env_factorE_4:gen_factorG_7",9001,-1.77050820927887
"exp_env_factorE_5:gen_factorG_7",9001,1.07171327349461
"exp_env_factorE_6:gen_factorG_7",9001,0.193349456309397
"exp_env_factorE_7:gen_factorG_7",9001,0.21805893374598
