"","row","aov_coefs"
"(Intercept)",16299,-1.95115705748267
"exp_env_factorE_10",16299,2.40615740887452
"exp_env_factorE_2",16299,0.627616272118224
"exp_env_factorE_3",16299,0.506777878857956
"exp_env_factorE_4",16299,0.661224865680256
"exp_env_factorE_5",16299,0.954512313899106
"exp_env_factorE_6",16299,0.990087625128168
"exp_env_factorE_7",16299,1.47628567794685
"exp_env_factorE_8",16299,1.3971134040747
"exp_env_factorE_9",16299,1.6018328178833
"gen_factorG_10",16299,1.6729389421776
"gen_factorG_2",16299,0.218716945542069
"gen_factorG_3",16299,0.735838746684243
"gen_factorG_4",16299,0.706738127038291
"gen_factorG_5",16299,0.981725505882114
"gen_factorG_6",16299,1.47266914693193
"gen_factorG_7",16299,0.75988897216095
"gen_factorG_8",16299,1.81699267230053
"gen_factorG_9",16299,2.30912052632651
"exp_env_factorE_10:gen_factorG_10",16299,-0.584431680578561
"exp_env_factorE_2:gen_factorG_10",16299,-0.088573911390156
"exp_env_factorE_3:gen_factorG_10",16299,0.0156897854329453
"exp_env_factorE_4:gen_factorG_10",16299,0.127679473026276
"exp_env_factorE_5:gen_factorG_10",16299,0.226380429705087
"exp_env_factorE_6:gen_factorG_10",16299,0.180374774823412
"exp_env_factorE_7:gen_factorG_10",16299,-0.125000207289798
"exp_env_factorE_8:gen_factorG_10",16299,0.487742603212975
"exp_env_factorE_9:gen_factorG_10",16299,0.0343912802787495
"exp_env_factorE_10:gen_factorG_2",16299,-0.19099913210716
"exp_env_factorE_2:gen_factorG_2",16299,-0.501892762941096
"exp_env_factorE_3:gen_factorG_2",16299,-0.0294705218616675
"exp_env_factorE_4:gen_factorG_2",16299,1.11537973986697
"exp_env_factorE_5:gen_factorG_2",16299,0.484849537978125
"exp_env_factorE_6:gen_factorG_2",16299,-0.296067334402082
"exp_env_factorE_7:gen_factorG_2",16299,0.00594506335417965
"exp_env_factorE_8:gen_factorG_2",16299,0.0577492741827108
"exp_env_factorE_9:gen_factorG_2",16299,0.153995357673302
"exp_env_factorE_10:gen_factorG_3",16299,-0.861686988289803
"exp_env_factorE_2:gen_factorG_3",16299,-0.905345884026967
"exp_env_factorE_3:gen_factorG_3",16299,-0.635757512684675
"exp_env_factorE_4:gen_factorG_3",16299,-0.577794861994143
"exp_env_factorE_5:gen_factorG_3",16299,-0.547338116621435
"exp_env_factorE_6:gen_factorG_3",16299,-0.0448958029643147
"exp_env_factorE_7:gen_factorG_3",16299,-0.409060059463745
"exp_env_factorE_8:gen_factorG_3",16299,0.162202188010813
"exp_env_factorE_9:gen_factorG_3",16299,-0.87133116455396
"exp_env_factorE_10:gen_factorG_4",16299,-0.283893026124904
"exp_env_factorE_2:gen_factorG_4",16299,-0.26279045694635
"exp_env_factorE_3:gen_factorG_4",16299,-0.244886402431244
"exp_env_factorE_4:gen_factorG_4",16299,-0.0125284681255276
"exp_env_factorE_5:gen_factorG_4",16299,0.094202796785177
"exp_env_factorE_6:gen_factorG_4",16299,0.433787215739992
"exp_env_factorE_7:gen_factorG_4",16299,-0.702480313625976
"exp_env_factorE_8:gen_factorG_4",16299,0.145187627203326
"exp_env_factorE_9:gen_factorG_4",16299,-0.111946676817709
"exp_env_factorE_10:gen_factorG_5",16299,-0.982267547257584
"exp_env_factorE_2:gen_factorG_5",16299,-0.307220571222322
"exp_env_factorE_3:gen_factorG_5",16299,-0.769870413899244
"exp_env_factorE_4:gen_factorG_5",16299,-0.205911336942835
"exp_env_factorE_5:gen_factorG_5",16299,-0.0653396823222861
"exp_env_factorE_6:gen_factorG_5",16299,0.396354877163082
"exp_env_factorE_7:gen_factorG_5",16299,0.38409291113743
"exp_env_factorE_8:gen_factorG_5",16299,-0.134911175432112
"exp_env_factorE_9:gen_factorG_5",16299,0.218321474387717
"exp_env_factorE_10:gen_factorG_6",16299,-0.86304385955533
"exp_env_factorE_2:gen_factorG_6",16299,-0.870474347424951
"exp_env_factorE_3:gen_factorG_6",16299,-0.244537968018418
"exp_env_factorE_4:gen_factorG_6",16299,0.12158213936128
"exp_env_factorE_5:gen_factorG_6",16299,-0.268731757297604
"exp_env_factorE_6:gen_factorG_6",16299,-0.187054634798085
"exp_env_factorE_7:gen_factorG_6",16299,-0.486105996047297
"exp_env_factorE_8:gen_factorG_6",16299,-0.241111790264936
"exp_env_factorE_9:gen_factorG_6",16299,-0.0590243180691427
"exp_env_factorE_10:gen_factorG_7",16299,-0.510602117264634
"exp_env_factorE_2:gen_factorG_7",16299,0.165446102058241
"exp_env_factorE_3:gen_factorG_7",16299,0.782723477929768
"exp_env_factorE_4:gen_factorG_7",16299,0.502843063303626
"exp_env_factorE_5:gen_factorG_7",16299,0.300798557746464
"exp_env_factorE_6:gen_factorG_7",16299,0.313592566052176
"exp_env_factorE_7:gen_factorG_7",16299,-0.157088475216668
"exp_env_factorE_8:gen_factorG_7",16299,1.05768205666739
"exp_env_factorE_9:gen_factorG_7",16299,0.62814727121012
"exp_env_factorE_10:gen_factorG_8",16299,-0.881062364171491
"exp_env_factorE_2:gen_factorG_8",16299,-1.00639621698138
"exp_env_factorE_3:gen_factorG_8",16299,-0.374345352980351
"exp_env_factorE_4:gen_factorG_8",16299,-0.729946542336306
"exp_env_factorE_5:gen_factorG_8",16299,-0.957194006205846
"exp_env_factorE_6:gen_factorG_8",16299,-0.275055754893214
"exp_env_factorE_7:gen_factorG_8",16299,-0.44580959548157
"exp_env_factorE_8:gen_factorG_8",16299,-0.0821294139888359
"exp_env_factorE_9:gen_factorG_8",16299,-0.341472564541058
"exp_env_factorE_10:gen_factorG_9",16299,-1.32499691808218
"exp_env_factorE_2:gen_factorG_9",16299,-0.803796300798467
"exp_env_factorE_3:gen_factorG_9",16299,-0.701619636100603
"exp_env_factorE_4:gen_factorG_9",16299,-0.890023422371585
"exp_env_factorE_5:gen_factorG_9",16299,-0.398558735340935
"exp_env_factorE_6:gen_factorG_9",16299,-0.48464402605399
"exp_env_factorE_7:gen_factorG_9",16299,-0.615382286746083
"exp_env_factorE_8:gen_factorG_9",16299,-0.876698400395074
"exp_env_factorE_9:gen_factorG_9",16299,-0.613215577354285
