"","row","aov_coefs"
"(Intercept)",22077,-0.880182700313442
"exp_env_factorE_10",22077,0.478015031029945
"exp_env_factorE_2",22077,1.13180842305834
"exp_env_factorE_3",22077,-0.00689624025532927
"exp_env_factorE_4",22077,-1.90354186408471
"exp_env_factorE_5",22077,0.897355891881355
"exp_env_factorE_6",22077,0.139381051511945
"exp_env_factorE_7",22077,0.560382915784778
"exp_env_factorE_8",22077,0.601042469425099
"exp_env_factorE_9",22077,2.59215075370095
"gen_factorG_10",22077,0.731197293214007
"gen_factorG_2",22077,0.518598007046592
"gen_factorG_3",22077,1.32704733752532
"gen_factorG_4",22077,1.95598779771976
"gen_factorG_5",22077,2.16122466904023
"gen_factorG_6",22077,0.584027306473667
"gen_factorG_7",22077,1.13747339386648
"gen_factorG_8",22077,-1.31732604788388
"gen_factorG_9",22077,-0.0715668187793827
"exp_env_factorE_10:gen_factorG_10",22077,0.436968567475204
"exp_env_factorE_2:gen_factorG_10",22077,-0.424089790844922
"exp_env_factorE_3:gen_factorG_10",22077,1.24727328113914
"exp_env_factorE_4:gen_factorG_10",22077,1.0676090454145
"exp_env_factorE_5:gen_factorG_10",22077,-1.41394959266885
"exp_env_factorE_6:gen_factorG_10",22077,0.34505729859625
"exp_env_factorE_7:gen_factorG_10",22077,0.285183422391324
"exp_env_factorE_8:gen_factorG_10",22077,1.2584953361018
"exp_env_factorE_9:gen_factorG_10",22077,-1.45305501834913
"exp_env_factorE_10:gen_factorG_2",22077,-0.0173349707282376
"exp_env_factorE_2:gen_factorG_2",22077,-0.646480753379019
"exp_env_factorE_3:gen_factorG_2",22077,0.427489573935039
"exp_env_factorE_4:gen_factorG_2",22077,1.41352515705596
"exp_env_factorE_5:gen_factorG_2",22077,-1.09344539883845
"exp_env_factorE_6:gen_factorG_2",22077,0.190405392528927
"exp_env_factorE_7:gen_factorG_2",22077,-0.0716568431601152
"exp_env_factorE_8:gen_factorG_2",22077,-1.27340417978685
"exp_env_factorE_9:gen_factorG_2",22077,-2.27839166263424
"exp_env_factorE_10:gen_factorG_3",22077,0.981155943935696
"exp_env_factorE_2:gen_factorG_3",22077,-2.42356699581162
"exp_env_factorE_3:gen_factorG_3",22077,-0.102484929333335
"exp_env_factorE_4:gen_factorG_3",22077,0.988716409419979
"exp_env_factorE_5:gen_factorG_3",22077,-1.34186228029504
"exp_env_factorE_6:gen_factorG_3",22077,-0.481656298719927
"exp_env_factorE_7:gen_factorG_3",22077,-1.32799630476635
"exp_env_factorE_8:gen_factorG_3",22077,-1.30571788761401
"exp_env_factorE_9:gen_factorG_3",22077,-3.72439128224529
"exp_env_factorE_10:gen_factorG_4",22077,-1.22493350553009
"exp_env_factorE_2:gen_factorG_4",22077,-4.03893419629298
"exp_env_factorE_3:gen_factorG_4",22077,-1.37764225248106
"exp_env_factorE_4:gen_factorG_4",22077,-0.75963435342448
"exp_env_factorE_5:gen_factorG_4",22077,-2.22636665001943
"exp_env_factorE_6:gen_factorG_4",22077,-2.79246010193238
"exp_env_factorE_7:gen_factorG_4",22077,-0.650284677555671
"exp_env_factorE_8:gen_factorG_4",22077,-2.67898793564663
"exp_env_factorE_9:gen_factorG_4",22077,-4.17263120246635
"exp_env_factorE_10:gen_factorG_5",22077,-1.21811724100968
"exp_env_factorE_2:gen_factorG_5",22077,-3.23873080910986
"exp_env_factorE_3:gen_factorG_5",22077,-2.15707299518651
"exp_env_factorE_4:gen_factorG_5",22077,-0.13500346250806
"exp_env_factorE_5:gen_factorG_5",22077,-2.21284702609409
"exp_env_factorE_6:gen_factorG_5",22077,-1.05786648776822
"exp_env_factorE_7:gen_factorG_5",22077,-2.8382799505669
"exp_env_factorE_8:gen_factorG_5",22077,-1.29477690920118
"exp_env_factorE_9:gen_factorG_5",22077,-2.66643470675673
"exp_env_factorE_10:gen_factorG_6",22077,0.519373864343175
"exp_env_factorE_2:gen_factorG_6",22077,-1.29248544769423
"exp_env_factorE_3:gen_factorG_6",22077,0.255210046422733
"exp_env_factorE_4:gen_factorG_6",22077,2.49280456445798
"exp_env_factorE_5:gen_factorG_6",22077,-2.28209344721202
"exp_env_factorE_6:gen_factorG_6",22077,-0.218694281276257
"exp_env_factorE_7:gen_factorG_6",22077,0.289011044629813
"exp_env_factorE_8:gen_factorG_6",22077,0.271698604050529
"exp_env_factorE_9:gen_factorG_6",22077,-2.28794640972614
"exp_env_factorE_10:gen_factorG_7",22077,-0.552358604000122
"exp_env_factorE_2:gen_factorG_7",22077,-1.16837606457348
"exp_env_factorE_3:gen_factorG_7",22077,1.0651273625552
"exp_env_factorE_4:gen_factorG_7",22077,1.91872118917634
"exp_env_factorE_5:gen_factorG_7",22077,-1.56411236293329
"exp_env_factorE_6:gen_factorG_7",22077,-0.732671057063835
"exp_env_factorE_7:gen_factorG_7",22077,-0.0671882321363365
"exp_env_factorE_8:gen_factorG_7",22077,-1.52263527360976
"exp_env_factorE_9:gen_factorG_7",22077,-1.91879196496001
"exp_env_factorE_10:gen_factorG_8",22077,4.69133969076544
"exp_env_factorE_2:gen_factorG_8",22077,0.787127771560291
"exp_env_factorE_3:gen_factorG_8",22077,1.06593731998879
"exp_env_factorE_4:gen_factorG_8",22077,5.18701467271995
"exp_env_factorE_5:gen_factorG_8",22077,2.92139774979282
"exp_env_factorE_6:gen_factorG_8",22077,2.78348976278194
"exp_env_factorE_7:gen_factorG_8",22077,3.06270839322651
"exp_env_factorE_8:gen_factorG_8",22077,1.97935418198014
"exp_env_factorE_9:gen_factorG_8",22077,-0.0900733786949874
"exp_env_factorE_10:gen_factorG_9",22077,0.760650392331921
"exp_env_factorE_2:gen_factorG_9",22077,-0.525836827014966
"exp_env_factorE_3:gen_factorG_9",22077,0.823970227485533
"exp_env_factorE_4:gen_factorG_9",22077,1.99154401003743
"exp_env_factorE_5:gen_factorG_9",22077,1.86954403538545
"exp_env_factorE_6:gen_factorG_9",22077,1.9971445749948
"exp_env_factorE_7:gen_factorG_9",22077,-1.01509635141727
"exp_env_factorE_8:gen_factorG_9",22077,-0.460371064933958
"exp_env_factorE_9:gen_factorG_9",22077,-0.701173138116083
