"","row","aov_coefs"
"(Intercept)",12328,-0.388608515807044
"exp_env_factorE_2",12328,-0.957625501526489
"exp_env_factorE_3",12328,-0.213091129469278
"exp_env_factorE_4",12328,0.189610145837094
"exp_env_factorE_5",12328,-0.0135313884324267
"gen_factorG_2",12328,0.675227439872203
"gen_factorG_3",12328,-0.628800603354571
"gen_factorG_4",12328,0.437427824061808
"gen_factorG_5",12328,1.62442942394759
"exp_env_factorE_2:gen_factorG_2",12328,-0.578465653033997
"exp_env_factorE_3:gen_factorG_2",12328,-0.367656920554039
"exp_env_factorE_4:gen_factorG_2",12328,-0.510097331114601
"exp_env_factorE_5:gen_factorG_2",12328,-0.911495761503699
"exp_env_factorE_2:gen_factorG_3",12328,1.2314305268725
"exp_env_factorE_3:gen_factorG_3",12328,0.444215307428823
"exp_env_factorE_4:gen_factorG_3",12328,0.923724812925458
"exp_env_factorE_5:gen_factorG_3",12328,0.91050717589802
"exp_env_factorE_2:gen_factorG_4",12328,1.7227774845181
"exp_env_factorE_3:gen_factorG_4",12328,-0.12622145874491
"exp_env_factorE_4:gen_factorG_4",12328,0.574995032450992
"exp_env_factorE_5:gen_factorG_4",12328,1.47032397501216
"exp_env_factorE_2:gen_factorG_5",12328,0.152897613617356
"exp_env_factorE_3:gen_factorG_5",12328,0.982325462486448
"exp_env_factorE_4:gen_factorG_5",12328,-0.256831570295317
"exp_env_factorE_5:gen_factorG_5",12328,-1.51544685546684
