"","row","aov_coefs"
"(Intercept)",6124,-0.651444361081563
"exp_env_factorE_2",6124,2.55165625109774
"exp_env_factorE_3",6124,-0.660337368362348
"exp_env_factorE_4",6124,1.12550982871673
"exp_env_factorE_5",6124,0.5393755014198
"exp_env_factorE_6",6124,0.493268605030403
"exp_env_factorE_7",6124,0.227213913172307
"gen_factorG_2",6124,1.0822378950138
"gen_factorG_3",6124,0.248956808220969
"gen_factorG_4",6124,2.57839112064692
"gen_factorG_5",6124,-1.29300610632296
"gen_factorG_6",6124,0.734191724115614
"gen_factorG_7",6124,0.0772309182809641
"exp_env_factorE_2:gen_factorG_2",6124,-3.08289911234735
"exp_env_factorE_3:gen_factorG_2",6124,-0.496097898693073
"exp_env_factorE_4:gen_factorG_2",6124,-0.511175551734676
"exp_env_factorE_5:gen_factorG_2",6124,-0.854590001466537
"exp_env_factorE_6:gen_factorG_2",6124,-0.447990253614369
"exp_env_factorE_7:gen_factorG_2",6124,-1.15801160175392
"exp_env_factorE_2:gen_factorG_3",6124,-3.54222509443324
"exp_env_factorE_3:gen_factorG_3",6124,2.21666022666726
"exp_env_factorE_4:gen_factorG_3",6124,-1.03118041417188
"exp_env_factorE_5:gen_factorG_3",6124,-0.462010379512648
"exp_env_factorE_6:gen_factorG_3",6124,-1.19737383693674
"exp_env_factorE_7:gen_factorG_3",6124,0.759695417226118
"exp_env_factorE_2:gen_factorG_4",6124,-5.8727018206734
"exp_env_factorE_3:gen_factorG_4",6124,-2.40115650421883
"exp_env_factorE_4:gen_factorG_4",6124,-1.50025623662453
"exp_env_factorE_5:gen_factorG_4",6124,-1.03735733708663
"exp_env_factorE_6:gen_factorG_4",6124,-1.80098504642954
"exp_env_factorE_7:gen_factorG_4",6124,-2.17620340075971
"exp_env_factorE_2:gen_factorG_5",6124,-1.19925400766303
"exp_env_factorE_3:gen_factorG_5",6124,3.26690277219505
"exp_env_factorE_4:gen_factorG_5",6124,0.209838453486766
"exp_env_factorE_5:gen_factorG_5",6124,1.51630082583707
"exp_env_factorE_6:gen_factorG_5",6124,2.24165515998436
"exp_env_factorE_7:gen_factorG_5",6124,0.295368513807308
"exp_env_factorE_2:gen_factorG_6",6124,-3.79793132417138
"exp_env_factorE_3:gen_factorG_6",6124,-0.352353170332597
"exp_env_factorE_4:gen_factorG_6",6124,0.813135034740138
"exp_env_factorE_5:gen_factorG_6",6124,0.0645041400266714
"exp_env_factorE_6:gen_factorG_6",6124,-0.16838438284264
"exp_env_factorE_7:gen_factorG_6",6124,1.14844922500359
"exp_env_factorE_2:gen_factorG_7",6124,-2.82767621391044
"exp_env_factorE_3:gen_factorG_7",6124,1.26772401795545
"exp_env_factorE_4:gen_factorG_7",6124,0.984055725270635
"exp_env_factorE_5:gen_factorG_7",6124,-0.231371138061654
"exp_env_factorE_6:gen_factorG_7",6124,-0.643039207135757
"exp_env_factorE_7:gen_factorG_7",6124,-0.00411552183891161
