"","row","aov_coefs"
"(Intercept)",20168,-1.64896835359196
"exp_env_factorE_2",20168,1.16232243746495
"exp_env_factorE_3",20168,1.30895861585216
"exp_env_factorE_4",20168,0.58699469557576
"exp_env_factorE_5",20168,1.05165057224887
"gen_factorG_2",20168,1.57840029144314
"gen_factorG_3",20168,2.01199763016981
"gen_factorG_4",20168,2.14158993521346
"gen_factorG_5",20168,0.561528319075535
"exp_env_factorE_2:gen_factorG_2",20168,-2.16049168619823
"exp_env_factorE_3:gen_factorG_2",20168,-1.28276248464869
"exp_env_factorE_4:gen_factorG_2",20168,-1.5733318139042
"exp_env_factorE_5:gen_factorG_2",20168,-1.64527299819303
"exp_env_factorE_2:gen_factorG_3",20168,-1.31079972782391
"exp_env_factorE_3:gen_factorG_3",20168,0.391234688702719
"exp_env_factorE_4:gen_factorG_3",20168,-0.406146547532309
"exp_env_factorE_5:gen_factorG_3",20168,-1.37145491746672
"exp_env_factorE_2:gen_factorG_4",20168,-1.21068253170065
"exp_env_factorE_3:gen_factorG_4",20168,-1.45408402841808
"exp_env_factorE_4:gen_factorG_4",20168,1.14072979624855
"exp_env_factorE_5:gen_factorG_4",20168,-1.00593949950057
"exp_env_factorE_2:gen_factorG_5",20168,0.837569248128303
"exp_env_factorE_3:gen_factorG_5",20168,-0.703152828746241
"exp_env_factorE_4:gen_factorG_5",20168,-0.0390010388211087
"exp_env_factorE_5:gen_factorG_5",20168,1.00058272445461
