"","row","aov_coefs"
"(Intercept)",6996,0.37286637911089
"exp_env_factorE_2",6996,0.619896367731386
"exp_env_factorE_3",6996,-0.841810951458766
"exp_env_factorE_4",6996,1.17725006751035
"exp_env_factorE_5",6996,1.4546892220663
"gen_factorG_2",6996,-0.586667004895202
"gen_factorG_3",6996,-0.991766992697155
"gen_factorG_4",6996,-1.49719351275093
"gen_factorG_5",6996,-0.667431908566719
"exp_env_factorE_2:gen_factorG_2",6996,-1.13691175457929
"exp_env_factorE_3:gen_factorG_2",6996,0.592050894846656
"exp_env_factorE_4:gen_factorG_2",6996,-0.800020215784319
"exp_env_factorE_5:gen_factorG_2",6996,-1.60941519380832
"exp_env_factorE_2:gen_factorG_3",6996,0.111453653035457
"exp_env_factorE_3:gen_factorG_3",6996,1.78059144967493
"exp_env_factorE_4:gen_factorG_3",6996,-0.777615738496908
"exp_env_factorE_5:gen_factorG_3",6996,-1.123881111373
"exp_env_factorE_2:gen_factorG_4",6996,1.01054799064963
"exp_env_factorE_3:gen_factorG_4",6996,1.91241674055709
"exp_env_factorE_4:gen_factorG_4",6996,-0.168751754150762
"exp_env_factorE_5:gen_factorG_4",6996,-0.432832327536512
"exp_env_factorE_2:gen_factorG_5",6996,0.364952552446101
"exp_env_factorE_3:gen_factorG_5",6996,0.190996415086402
"exp_env_factorE_4:gen_factorG_5",6996,-1.33467925702355
"exp_env_factorE_5:gen_factorG_5",6996,-1.23538825601216
