"","row","aov_coefs"
"(Intercept)",10805,-1.37993387374691
"exp_env_factorE_10",10805,1.59158891399335
"exp_env_factorE_2",10805,0.332211614345532
"exp_env_factorE_3",10805,0.633525340089666
"exp_env_factorE_4",10805,0.77036111402868
"exp_env_factorE_5",10805,1.3545163078267
"exp_env_factorE_6",10805,2.2537295375478
"exp_env_factorE_7",10805,0.310836072375065
"exp_env_factorE_8",10805,0.125561620398342
"exp_env_factorE_9",10805,1.22244963831564
"gen_factorG_10",10805,1.00028003377645
"gen_factorG_2",10805,0.470955237462668
"gen_factorG_3",10805,1.13981791641399
"gen_factorG_4",10805,1.1925643331281
"gen_factorG_5",10805,0.542648706396178
"gen_factorG_6",10805,1.40996414765488
"gen_factorG_7",10805,-0.135179874577588
"gen_factorG_8",10805,0.327746824563506
"gen_factorG_9",10805,0.854910264993007
"exp_env_factorE_10:gen_factorG_10",10805,-1.5115600065377
"exp_env_factorE_2:gen_factorG_10",10805,0.208011394375493
"exp_env_factorE_3:gen_factorG_10",10805,-0.572516828592513
"exp_env_factorE_4:gen_factorG_10",10805,0.0600834657394779
"exp_env_factorE_5:gen_factorG_10",10805,-0.285293797264364
"exp_env_factorE_6:gen_factorG_10",10805,-3.0021028508872
"exp_env_factorE_7:gen_factorG_10",10805,-0.832137141862882
"exp_env_factorE_8:gen_factorG_10",10805,0.531346258192755
"exp_env_factorE_9:gen_factorG_10",10805,-0.595658008681141
"exp_env_factorE_10:gen_factorG_2",10805,0.930922653491022
"exp_env_factorE_2:gen_factorG_2",10805,0.806400547584596
"exp_env_factorE_3:gen_factorG_2",10805,0.383627724914776
"exp_env_factorE_4:gen_factorG_2",10805,0.131080292779532
"exp_env_factorE_5:gen_factorG_2",10805,-1.60452788328001
"exp_env_factorE_6:gen_factorG_2",10805,-3.78313650992038
"exp_env_factorE_7:gen_factorG_2",10805,1.38523939815325
"exp_env_factorE_8:gen_factorG_2",10805,2.03838453097815
"exp_env_factorE_9:gen_factorG_2",10805,-0.282281070661664
"exp_env_factorE_10:gen_factorG_3",10805,-1.30307624753164
"exp_env_factorE_2:gen_factorG_3",10805,0.567146528001974
"exp_env_factorE_3:gen_factorG_3",10805,-1.37360466128457
"exp_env_factorE_4:gen_factorG_3",10805,-0.296231923240796
"exp_env_factorE_5:gen_factorG_3",10805,0.208854281628088
"exp_env_factorE_6:gen_factorG_3",10805,-2.30875408207235
"exp_env_factorE_7:gen_factorG_3",10805,1.52777478235953
"exp_env_factorE_8:gen_factorG_3",10805,-2.18260873761776
"exp_env_factorE_9:gen_factorG_3",10805,-0.256115437119566
"exp_env_factorE_10:gen_factorG_4",10805,-0.43911504301058
"exp_env_factorE_2:gen_factorG_4",10805,-0.93051227107728
"exp_env_factorE_3:gen_factorG_4",10805,-0.0729487380175217
"exp_env_factorE_4:gen_factorG_4",10805,-0.643159196589568
"exp_env_factorE_5:gen_factorG_4",10805,0.251972808697684
"exp_env_factorE_6:gen_factorG_4",10805,-1.83443502533136
"exp_env_factorE_7:gen_factorG_4",10805,-0.675932777801701
"exp_env_factorE_8:gen_factorG_4",10805,0.54027718898544
"exp_env_factorE_9:gen_factorG_4",10805,-0.633836223010877
"exp_env_factorE_10:gen_factorG_5",10805,0.402664251418669
"exp_env_factorE_2:gen_factorG_5",10805,-1.31368240080755
"exp_env_factorE_3:gen_factorG_5",10805,1.63427299092168
"exp_env_factorE_4:gen_factorG_5",10805,1.01660323904139
"exp_env_factorE_5:gen_factorG_5",10805,-1.91389291612148
"exp_env_factorE_6:gen_factorG_5",10805,-0.91309739398554
"exp_env_factorE_7:gen_factorG_5",10805,0.664051674002065
"exp_env_factorE_8:gen_factorG_5",10805,1.84330212610439
"exp_env_factorE_9:gen_factorG_5",10805,0.387805199023637
"exp_env_factorE_10:gen_factorG_6",10805,-1.78310370403335
"exp_env_factorE_2:gen_factorG_6",10805,-0.690228403299676
"exp_env_factorE_3:gen_factorG_6",10805,-1.10092866821536
"exp_env_factorE_4:gen_factorG_6",10805,-1.83317227967403
"exp_env_factorE_5:gen_factorG_6",10805,-1.53137950181542
"exp_env_factorE_6:gen_factorG_6",10805,-3.49409042231059
"exp_env_factorE_7:gen_factorG_6",10805,-1.66043764758868
"exp_env_factorE_8:gen_factorG_6",10805,0.450796893380771
"exp_env_factorE_9:gen_factorG_6",10805,-0.653981248298618
"exp_env_factorE_10:gen_factorG_7",10805,-0.777952125579849
"exp_env_factorE_2:gen_factorG_7",10805,0.193790381362193
"exp_env_factorE_3:gen_factorG_7",10805,-0.37018901334802
"exp_env_factorE_4:gen_factorG_7",10805,1.26682849270938
"exp_env_factorE_5:gen_factorG_7",10805,-0.567125053534099
"exp_env_factorE_6:gen_factorG_7",10805,-0.299093107948548
"exp_env_factorE_7:gen_factorG_7",10805,1.17774640010016
"exp_env_factorE_8:gen_factorG_7",10805,2.41465447478883
"exp_env_factorE_9:gen_factorG_7",10805,1.18736414585428
"exp_env_factorE_10:gen_factorG_8",10805,-0.9876864815086
"exp_env_factorE_2:gen_factorG_8",10805,-0.163638946678903
"exp_env_factorE_3:gen_factorG_8",10805,2.92308601958425
"exp_env_factorE_4:gen_factorG_8",10805,0.0115379814211919
"exp_env_factorE_5:gen_factorG_8",10805,-1.21763945454422
"exp_env_factorE_6:gen_factorG_8",10805,-1.07432991366884
"exp_env_factorE_7:gen_factorG_8",10805,2.76329916961053
"exp_env_factorE_8:gen_factorG_8",10805,2.30629458200455
"exp_env_factorE_9:gen_factorG_8",10805,0.0494772718628393
"exp_env_factorE_10:gen_factorG_9",10805,-1.25040124436932
"exp_env_factorE_2:gen_factorG_9",10805,-0.0250528538184343
"exp_env_factorE_3:gen_factorG_9",10805,1.29791300580915
"exp_env_factorE_4:gen_factorG_9",10805,1.24245760771611
"exp_env_factorE_5:gen_factorG_9",10805,-1.81578149219617
"exp_env_factorE_6:gen_factorG_9",10805,-1.00012972560087
"exp_env_factorE_7:gen_factorG_9",10805,1.49502458204704
"exp_env_factorE_8:gen_factorG_9",10805,2.36136817657357
"exp_env_factorE_9:gen_factorG_9",10805,-0.796392173507552
