"","row","aov_coefs"
"(Intercept)",19774,-0.150683339453365
"exp_env_factorE_2",19774,0.74238986790814
"exp_env_factorE_3",19774,-0.0673844147955755
"exp_env_factorE_4",19774,2.23479765499125
"exp_env_factorE_5",19774,1.12805795504461
"exp_env_factorE_6",19774,0.112672419052889
"exp_env_factorE_7",19774,1.57762843186502
"gen_factorG_2",19774,-0.675803720079273
"gen_factorG_3",19774,0.557447735411445
"gen_factorG_4",19774,-0.905100123678462
"gen_factorG_5",19774,1.01151241643483
"gen_factorG_6",19774,-0.0252382177686365
"gen_factorG_7",19774,1.14331681745667
"exp_env_factorE_2:gen_factorG_2",19774,-1.65088213223791
"exp_env_factorE_3:gen_factorG_2",19774,1.49678282330114
"exp_env_factorE_4:gen_factorG_2",19774,-0.915640187082545
"exp_env_factorE_5:gen_factorG_2",19774,-0.244995179967703
"exp_env_factorE_6:gen_factorG_2",19774,-0.44847188176243
"exp_env_factorE_7:gen_factorG_2",19774,0.737928019902807
"exp_env_factorE_2:gen_factorG_3",19774,-0.441606334825084
"exp_env_factorE_3:gen_factorG_3",19774,0.307647801148138
"exp_env_factorE_4:gen_factorG_3",19774,-1.62832122815797
"exp_env_factorE_5:gen_factorG_3",19774,-1.36982760579165
"exp_env_factorE_6:gen_factorG_3",19774,-1.84527709855433
"exp_env_factorE_7:gen_factorG_3",19774,-0.931821736737098
"exp_env_factorE_2:gen_factorG_4",19774,0.2081456137749
"exp_env_factorE_3:gen_factorG_4",19774,0.703526651201165
"exp_env_factorE_4:gen_factorG_4",19774,-0.450059024514903
"exp_env_factorE_5:gen_factorG_4",19774,1.5330713045622
"exp_env_factorE_6:gen_factorG_4",19774,0.621287425252536
"exp_env_factorE_7:gen_factorG_4",19774,-0.58785891407747
"exp_env_factorE_2:gen_factorG_5",19774,-2.18640669857426
"exp_env_factorE_3:gen_factorG_5",19774,0.296687548548666
"exp_env_factorE_4:gen_factorG_5",19774,-2.88122390311204
"exp_env_factorE_5:gen_factorG_5",19774,-1.26824541476347
"exp_env_factorE_6:gen_factorG_5",19774,-1.8259193348771
"exp_env_factorE_7:gen_factorG_5",19774,-4.15561911823747
"exp_env_factorE_2:gen_factorG_6",19774,-0.915420931024868
"exp_env_factorE_3:gen_factorG_6",19774,-0.977283225838686
"exp_env_factorE_4:gen_factorG_6",19774,-1.81598613494984
"exp_env_factorE_5:gen_factorG_6",19774,-1.45162635503649
"exp_env_factorE_6:gen_factorG_6",19774,-0.36611674466242
"exp_env_factorE_7:gen_factorG_6",19774,-1.70699018651254
"exp_env_factorE_2:gen_factorG_7",19774,-1.55696364594493
"exp_env_factorE_3:gen_factorG_7",19774,0.294648917485683
"exp_env_factorE_4:gen_factorG_7",19774,-5.85961381520138
"exp_env_factorE_5:gen_factorG_7",19774,-3.29772563660946
"exp_env_factorE_6:gen_factorG_7",19774,-2.25070067104811
"exp_env_factorE_7:gen_factorG_7",19774,-3.62571708476057
