"","row","aov_coefs"
"(Intercept)",24324,-0.751742060692846
"exp_env_factorE_10",24324,0.262537912909881
"exp_env_factorE_2",24324,-0.0698736111189629
"exp_env_factorE_3",24324,1.46624351256548
"exp_env_factorE_4",24324,0.180896867480193
"exp_env_factorE_5",24324,0.773880023866847
"exp_env_factorE_6",24324,1.14132885689655
"exp_env_factorE_7",24324,1.05359379843504
"exp_env_factorE_8",24324,1.66442212570439
"exp_env_factorE_9",24324,0.634867378723324
"gen_factorG_10",24324,0.154938653076583
"gen_factorG_2",24324,0.130092115799719
"gen_factorG_3",24324,-0.197064341719912
"gen_factorG_4",24324,0.314665961989185
"gen_factorG_5",24324,-0.28447408820798
"gen_factorG_6",24324,-0.92547136719843
"gen_factorG_7",24324,0.117659149114794
"gen_factorG_8",24324,0.276493239006231
"gen_factorG_9",24324,-0.0162054594886123
"exp_env_factorE_10:gen_factorG_10",24324,0.19236439093153
"exp_env_factorE_2:gen_factorG_10",24324,1.14091000203187
"exp_env_factorE_3:gen_factorG_10",24324,-1.93912143908632
"exp_env_factorE_4:gen_factorG_10",24324,-1.63620746310735
"exp_env_factorE_5:gen_factorG_10",24324,-2.38204758502428
"exp_env_factorE_6:gen_factorG_10",24324,-0.904162245284109
"exp_env_factorE_7:gen_factorG_10",24324,-0.984780744193817
"exp_env_factorE_8:gen_factorG_10",24324,0.650673280864431
"exp_env_factorE_9:gen_factorG_10",24324,2.10699944786296
"exp_env_factorE_10:gen_factorG_2",24324,2.23460253483886
"exp_env_factorE_2:gen_factorG_2",24324,0.29625048716188
"exp_env_factorE_3:gen_factorG_2",24324,-0.697978431340165
"exp_env_factorE_4:gen_factorG_2",24324,1.83500060748429
"exp_env_factorE_5:gen_factorG_2",24324,-0.91730392139113
"exp_env_factorE_6:gen_factorG_2",24324,-0.726564756417332
"exp_env_factorE_7:gen_factorG_2",24324,-0.128565605570847
"exp_env_factorE_8:gen_factorG_2",24324,-1.81018894623328
"exp_env_factorE_9:gen_factorG_2",24324,0.6623021490459
"exp_env_factorE_10:gen_factorG_3",24324,1.26752118144962
"exp_env_factorE_2:gen_factorG_3",24324,0.5313618675579
"exp_env_factorE_3:gen_factorG_3",24324,-0.00989474514002378
"exp_env_factorE_4:gen_factorG_3",24324,0.706303836631016
"exp_env_factorE_5:gen_factorG_3",24324,2.3383581850985
"exp_env_factorE_6:gen_factorG_3",24324,-1.40783206518663
"exp_env_factorE_7:gen_factorG_3",24324,0.339628997234699
"exp_env_factorE_8:gen_factorG_3",24324,-0.250905667112604
"exp_env_factorE_9:gen_factorG_3",24324,1.87323043314081
"exp_env_factorE_10:gen_factorG_4",24324,-0.132215079585057
"exp_env_factorE_2:gen_factorG_4",24324,-1.43347922023706
"exp_env_factorE_3:gen_factorG_4",24324,-2.0580897081754
"exp_env_factorE_4:gen_factorG_4",24324,-0.722346960493363
"exp_env_factorE_5:gen_factorG_4",24324,-0.45666423885444
"exp_env_factorE_6:gen_factorG_4",24324,0.0267844691163386
"exp_env_factorE_7:gen_factorG_4",24324,0.210719884213121
"exp_env_factorE_8:gen_factorG_4",24324,-1.49544545440671
"exp_env_factorE_9:gen_factorG_4",24324,0.998253064248639
"exp_env_factorE_10:gen_factorG_5",24324,1.11429369499092
"exp_env_factorE_2:gen_factorG_5",24324,1.93360506902719
"exp_env_factorE_3:gen_factorG_5",24324,-0.274655783083608
"exp_env_factorE_4:gen_factorG_5",24324,0.96057485071664
"exp_env_factorE_5:gen_factorG_5",24324,-0.269986638076286
"exp_env_factorE_6:gen_factorG_5",24324,-0.838778699337595
"exp_env_factorE_7:gen_factorG_5",24324,-0.343424190136604
"exp_env_factorE_8:gen_factorG_5",24324,0.973922228137095
"exp_env_factorE_9:gen_factorG_5",24324,0.277300738458744
"exp_env_factorE_10:gen_factorG_6",24324,2.77348489182711
"exp_env_factorE_2:gen_factorG_6",24324,1.31227988254797
"exp_env_factorE_3:gen_factorG_6",24324,1.94871887448984
"exp_env_factorE_4:gen_factorG_6",24324,0.380545049651901
"exp_env_factorE_5:gen_factorG_6",24324,-0.223056532514755
"exp_env_factorE_6:gen_factorG_6",24324,0.48600703224379
"exp_env_factorE_7:gen_factorG_6",24324,-0.0945132888186943
"exp_env_factorE_8:gen_factorG_6",24324,1.81664388048739
"exp_env_factorE_9:gen_factorG_6",24324,1.91673539170346
"exp_env_factorE_10:gen_factorG_7",24324,-0.0976010568990987
"exp_env_factorE_2:gen_factorG_7",24324,0.907906892867302
"exp_env_factorE_3:gen_factorG_7",24324,0.15901232418324
"exp_env_factorE_4:gen_factorG_7",24324,1.09640516277016
"exp_env_factorE_5:gen_factorG_7",24324,-0.163173052531482
"exp_env_factorE_6:gen_factorG_7",24324,-0.727224195734263
"exp_env_factorE_7:gen_factorG_7",24324,-0.0504103941286362
"exp_env_factorE_8:gen_factorG_7",24324,-0.846355469282024
"exp_env_factorE_9:gen_factorG_7",24324,0.687936171071919
"exp_env_factorE_10:gen_factorG_8",24324,2.48469410923039
"exp_env_factorE_2:gen_factorG_8",24324,-0.507585645958624
"exp_env_factorE_3:gen_factorG_8",24324,-2.45461684865014
"exp_env_factorE_4:gen_factorG_8",24324,-0.483868165589871
"exp_env_factorE_5:gen_factorG_8",24324,0.215003981741717
"exp_env_factorE_6:gen_factorG_8",24324,-1.61607476743919
"exp_env_factorE_7:gen_factorG_8",24324,0.595034725582139
"exp_env_factorE_8:gen_factorG_8",24324,-0.499099162161264
"exp_env_factorE_9:gen_factorG_8",24324,0.241640627826959
"exp_env_factorE_10:gen_factorG_9",24324,2.20304812244757
"exp_env_factorE_2:gen_factorG_9",24324,0.532601325090341
"exp_env_factorE_3:gen_factorG_9",24324,-2.31491456236706
"exp_env_factorE_4:gen_factorG_9",24324,0.625595656280776
"exp_env_factorE_5:gen_factorG_9",24324,-0.134573178016583
"exp_env_factorE_6:gen_factorG_9",24324,-0.983347539293891
"exp_env_factorE_7:gen_factorG_9",24324,0.860831265746429
"exp_env_factorE_8:gen_factorG_9",24324,-1.77993772661145
"exp_env_factorE_9:gen_factorG_9",24324,-0.729196803621267
