"","row","aov_coefs"
"(Intercept)",1476,-0.503685023929681
"exp_env_factorE_2",1476,-0.498651146210372
"exp_env_factorE_3",1476,0.552141179574093
"exp_env_factorE_4",1476,-0.704740988155072
"exp_env_factorE_5",1476,1.29289992506388
"gen_factorG_2",1476,1.02494604162327
"gen_factorG_3",1476,-0.998324562944855
"gen_factorG_4",1476,0.711688771983169
"gen_factorG_5",1476,0.161275648922445
"exp_env_factorE_2:gen_factorG_2",1476,0.0250687369809447
"exp_env_factorE_3:gen_factorG_2",1476,-2.14697547396451
"exp_env_factorE_4:gen_factorG_2",1476,-1.51845879645004
"exp_env_factorE_5:gen_factorG_2",1476,-2.11930724043515
"exp_env_factorE_2:gen_factorG_3",1476,1.14470265186424
"exp_env_factorE_3:gen_factorG_3",1476,1.62335405530424
"exp_env_factorE_4:gen_factorG_3",1476,3.62868193432053
"exp_env_factorE_5:gen_factorG_3",1476,-0.157443668783081
"exp_env_factorE_2:gen_factorG_4",1476,-0.6969948527555
"exp_env_factorE_3:gen_factorG_4",1476,0.511165495076855
"exp_env_factorE_4:gen_factorG_4",1476,0.881025237694203
"exp_env_factorE_5:gen_factorG_4",1476,0.269234455855587
"exp_env_factorE_2:gen_factorG_5",1476,2.4699376613396
"exp_env_factorE_3:gen_factorG_5",1476,0.189332566196776
"exp_env_factorE_4:gen_factorG_5",1476,0.796592986435097
"exp_env_factorE_5:gen_factorG_5",1476,-0.0139644997205711
