"","row","aov_coefs"
"(Intercept)",24,1.19490425084267
"exp_env_factorE_10",24,-0.227596365685574
"exp_env_factorE_2",24,-2.13787567545785
"exp_env_factorE_3",24,-3.29234428062368
"exp_env_factorE_4",24,-3.55000657308348
"exp_env_factorE_5",24,-0.79641604611765
"exp_env_factorE_6",24,-0.01040904251772
"exp_env_factorE_7",24,-0.17125435805512
"exp_env_factorE_8",24,0.505631965426252
"exp_env_factorE_9",24,-0.739189787727655
"gen_factorG_10",24,-2.01155070138488
"gen_factorG_2",24,-1.76177598318607
"gen_factorG_3",24,-1.72585718142005
"gen_factorG_4",24,-2.08285681056062
"gen_factorG_5",24,-2.33775740060304
"gen_factorG_6",24,-1.98747772976786
"gen_factorG_7",24,-2.49360768290159
"gen_factorG_8",24,-0.527575995068657
"gen_factorG_9",24,-1.78665805883766
"exp_env_factorE_10:gen_factorG_10",24,0.0112893828142768
"exp_env_factorE_2:gen_factorG_10",24,2.47944588131928
"exp_env_factorE_3:gen_factorG_10",24,4.46713762462769
"exp_env_factorE_4:gen_factorG_10",24,4.25485606085016
"exp_env_factorE_5:gen_factorG_10",24,1.67272692807607
"exp_env_factorE_6:gen_factorG_10",24,-0.20001724593872
"exp_env_factorE_7:gen_factorG_10",24,-1.66683089566397
"exp_env_factorE_8:gen_factorG_10",24,0.554556422218577
"exp_env_factorE_9:gen_factorG_10",24,1.53228779979174
"exp_env_factorE_10:gen_factorG_2",24,0.943862365793847
"exp_env_factorE_2:gen_factorG_2",24,1.48382316488707
"exp_env_factorE_3:gen_factorG_2",24,4.0164041532226
"exp_env_factorE_4:gen_factorG_2",24,5.42447617436505
"exp_env_factorE_5:gen_factorG_2",24,0.648454493964581
"exp_env_factorE_6:gen_factorG_2",24,1.52637751586738
"exp_env_factorE_7:gen_factorG_2",24,0.233788296711599
"exp_env_factorE_8:gen_factorG_2",24,0.248224664933698
"exp_env_factorE_9:gen_factorG_2",24,2.57490987802633
"exp_env_factorE_10:gen_factorG_3",24,1.73299480031176
"exp_env_factorE_2:gen_factorG_3",24,0.0917822929697681
"exp_env_factorE_3:gen_factorG_3",24,1.94635377088972
"exp_env_factorE_4:gen_factorG_3",24,3.51359339475023
"exp_env_factorE_5:gen_factorG_3",24,1.38659073093802
"exp_env_factorE_6:gen_factorG_3",24,1.34515783122866
"exp_env_factorE_7:gen_factorG_3",24,1.44119781804213
"exp_env_factorE_8:gen_factorG_3",24,0.0589510212405545
"exp_env_factorE_9:gen_factorG_3",24,1.56909565362163
"exp_env_factorE_10:gen_factorG_4",24,1.94432066717079
"exp_env_factorE_2:gen_factorG_4",24,3.50272008121443
"exp_env_factorE_3:gen_factorG_4",24,4.48328961689273
"exp_env_factorE_4:gen_factorG_4",24,4.25995147970338
"exp_env_factorE_5:gen_factorG_4",24,2.03813094372927
"exp_env_factorE_6:gen_factorG_4",24,1.74167681943381
"exp_env_factorE_7:gen_factorG_4",24,1.80047723085218
"exp_env_factorE_8:gen_factorG_4",24,-1.41701019410035
"exp_env_factorE_9:gen_factorG_4",24,1.93187369392151
"exp_env_factorE_10:gen_factorG_5",24,0.795067514972535
"exp_env_factorE_2:gen_factorG_5",24,2.13741047984621
"exp_env_factorE_3:gen_factorG_5",24,3.35628294815549
"exp_env_factorE_4:gen_factorG_5",24,3.7327445278145
"exp_env_factorE_5:gen_factorG_5",24,2.63488759343029
"exp_env_factorE_6:gen_factorG_5",24,1.42487597492203
"exp_env_factorE_7:gen_factorG_5",24,1.50814339826291
"exp_env_factorE_8:gen_factorG_5",24,0.939201915103034
"exp_env_factorE_9:gen_factorG_5",24,2.86544478531329
"exp_env_factorE_10:gen_factorG_6",24,0.224324122990325
"exp_env_factorE_2:gen_factorG_6",24,2.13194988702822
"exp_env_factorE_3:gen_factorG_6",24,3.75599411274434
"exp_env_factorE_4:gen_factorG_6",24,4.47757123360163
"exp_env_factorE_5:gen_factorG_6",24,0.451167183285845
"exp_env_factorE_6:gen_factorG_6",24,0.907417681645888
"exp_env_factorE_7:gen_factorG_6",24,1.94777944516076
"exp_env_factorE_8:gen_factorG_6",24,0.985362414446452
"exp_env_factorE_9:gen_factorG_6",24,3.65246914334465
"exp_env_factorE_10:gen_factorG_7",24,2.00847723044299
"exp_env_factorE_2:gen_factorG_7",24,3.32439994534255
"exp_env_factorE_3:gen_factorG_7",24,5.05192777271366
"exp_env_factorE_4:gen_factorG_7",24,6.81410408330676
"exp_env_factorE_5:gen_factorG_7",24,1.24948917545792
"exp_env_factorE_6:gen_factorG_7",24,2.96837503806225
"exp_env_factorE_7:gen_factorG_7",24,1.173906673081
"exp_env_factorE_8:gen_factorG_7",24,0.0551100983195582
"exp_env_factorE_9:gen_factorG_7",24,2.79713926361632
"exp_env_factorE_10:gen_factorG_8",24,-1.65060765324786
"exp_env_factorE_2:gen_factorG_8",24,1.8923799946359
"exp_env_factorE_3:gen_factorG_8",24,2.42562816824796
"exp_env_factorE_4:gen_factorG_8",24,3.72512213070666
"exp_env_factorE_5:gen_factorG_8",24,0.41707968130866
"exp_env_factorE_6:gen_factorG_8",24,0.316447394318617
"exp_env_factorE_7:gen_factorG_8",24,-0.0757420481481517
"exp_env_factorE_8:gen_factorG_8",24,0.713663227161895
"exp_env_factorE_9:gen_factorG_8",24,-0.339615439692579
"exp_env_factorE_10:gen_factorG_9",24,0.765121756859217
"exp_env_factorE_2:gen_factorG_9",24,3.82475853624974
"exp_env_factorE_3:gen_factorG_9",24,3.52178821588432
"exp_env_factorE_4:gen_factorG_9",24,4.75155014661799
"exp_env_factorE_5:gen_factorG_9",24,1.08580891489684
"exp_env_factorE_6:gen_factorG_9",24,-0.311015063905701
"exp_env_factorE_7:gen_factorG_9",24,0.732119060100632
"exp_env_factorE_8:gen_factorG_9",24,-0.0505006423171835
"exp_env_factorE_9:gen_factorG_9",24,3.16342165069773
