"","row","aov_coefs"
"(Intercept)",17761,-0.586488369171618
"exp_env_factorE_2",17761,0.249626314876519
"exp_env_factorE_3",17761,1.07234746728988
"exp_env_factorE_4",17761,0.46007679095445
"exp_env_factorE_5",17761,1.06912275318403
"gen_factorG_2",17761,0.240287094307278
"gen_factorG_3",17761,0.790978155634462
"gen_factorG_4",17761,0.344664915182275
"gen_factorG_5",17761,0.361525694209899
"exp_env_factorE_2:gen_factorG_2",17761,0.615262688388155
"exp_env_factorE_3:gen_factorG_2",17761,-0.949049453026228
"exp_env_factorE_4:gen_factorG_2",17761,-0.291396088655826
"exp_env_factorE_5:gen_factorG_2",17761,-0.78585310460974
"exp_env_factorE_2:gen_factorG_3",17761,-0.219482920409916
"exp_env_factorE_3:gen_factorG_3",17761,-1.74290465334927
"exp_env_factorE_4:gen_factorG_3",17761,0.636338364052156
"exp_env_factorE_5:gen_factorG_3",17761,-1.00469140460111
"exp_env_factorE_2:gen_factorG_4",17761,0.135959803100066
"exp_env_factorE_3:gen_factorG_4",17761,-0.00442814089281059
"exp_env_factorE_4:gen_factorG_4",17761,-0.449696334457561
"exp_env_factorE_5:gen_factorG_4",17761,-1.32176864333254
"exp_env_factorE_2:gen_factorG_5",17761,0.0417388912754116
"exp_env_factorE_3:gen_factorG_5",17761,-0.969920376780396
"exp_env_factorE_4:gen_factorG_5",17761,-1.07292376615083
"exp_env_factorE_5:gen_factorG_5",17761,-0.898121559453051
