"","row","aov_coefs"
"(Intercept)",2968,-0.906598969907365
"exp_env_factorE_10",2968,-0.449978914618588
"exp_env_factorE_2",2968,0.081232985560205
"exp_env_factorE_3",2968,0.0861925398248974
"exp_env_factorE_4",2968,-0.297374039169197
"exp_env_factorE_5",2968,-0.452561443589483
"exp_env_factorE_6",2968,0.0255773809506163
"exp_env_factorE_7",2968,0.459186680859776
"exp_env_factorE_8",2968,-0.241634962013375
"exp_env_factorE_9",2968,-0.201703629456561
"gen_factorG_10",2968,1.95229198693914
"gen_factorG_2",2968,0.349923719206162
"gen_factorG_3",2968,-0.0974098745672566
"gen_factorG_4",2968,0.334941230984486
"gen_factorG_5",2968,0.93471132674844
"gen_factorG_6",2968,0.637316002912281
"gen_factorG_7",2968,1.20379543480106
"gen_factorG_8",2968,1.56579402212879
"gen_factorG_9",2968,1.57854251129263
"exp_env_factorE_10:gen_factorG_10",2968,-0.0774927527167737
"exp_env_factorE_2:gen_factorG_10",2968,-0.224083654292491
"exp_env_factorE_3:gen_factorG_10",2968,-0.0739357578181208
"exp_env_factorE_4:gen_factorG_10",2968,0.607973772783762
"exp_env_factorE_5:gen_factorG_10",2968,0.220803312669849
"exp_env_factorE_6:gen_factorG_10",2968,-0.0058777249606271
"exp_env_factorE_7:gen_factorG_10",2968,-0.672539585931865
"exp_env_factorE_8:gen_factorG_10",2968,0.214452683327158
"exp_env_factorE_9:gen_factorG_10",2968,0.366422857790783
"exp_env_factorE_10:gen_factorG_2",2968,-0.180106777555602
"exp_env_factorE_2:gen_factorG_2",2968,-0.108288182935376
"exp_env_factorE_3:gen_factorG_2",2968,-0.601828057503701
"exp_env_factorE_4:gen_factorG_2",2968,-0.0146668017977263
"exp_env_factorE_5:gen_factorG_2",2968,-0.160496598546998
"exp_env_factorE_6:gen_factorG_2",2968,0.0773346395326678
"exp_env_factorE_7:gen_factorG_2",2968,-0.878965529597129
"exp_env_factorE_8:gen_factorG_2",2968,-0.727850619409705
"exp_env_factorE_9:gen_factorG_2",2968,0.00404306425855808
"exp_env_factorE_10:gen_factorG_3",2968,1.72102712706872
"exp_env_factorE_2:gen_factorG_3",2968,0.319634406427686
"exp_env_factorE_3:gen_factorG_3",2968,0.339481366168126
"exp_env_factorE_4:gen_factorG_3",2968,0.3513942092415
"exp_env_factorE_5:gen_factorG_3",2968,1.11126419644076
"exp_env_factorE_6:gen_factorG_3",2968,0.654771174908895
"exp_env_factorE_7:gen_factorG_3",2968,0.0419136468134394
"exp_env_factorE_8:gen_factorG_3",2968,0.972715564822685
"exp_env_factorE_9:gen_factorG_3",2968,1.18268988985945
"exp_env_factorE_10:gen_factorG_4",2968,0.780944559458987
"exp_env_factorE_2:gen_factorG_4",2968,0.787977443272337
"exp_env_factorE_3:gen_factorG_4",2968,-0.171707555043179
"exp_env_factorE_4:gen_factorG_4",2968,0.452519699721575
"exp_env_factorE_5:gen_factorG_4",2968,0.560252411564478
"exp_env_factorE_6:gen_factorG_4",2968,0.168434064429105
