"","row","aov_coefs"
"(Intercept)",22242,-0.892373214549523
"exp_env_factorE_2",22242,1.11147132886946
"exp_env_factorE_3",22242,1.02068138394393
"exp_env_factorE_4",22242,2.54447203799103
"exp_env_factorE_5",22242,1.18790318351466
"exp_env_factorE_6",22242,1.30227905499652
"exp_env_factorE_7",22242,1.61559882331751
"gen_factorG_2",22242,0.984881560335935
"gen_factorG_3",22242,0.901651848119648
"gen_factorG_4",22242,-0.28042369997407
"gen_factorG_5",22242,0.844583918099598
"gen_factorG_6",22242,-0.097932759930072
"gen_factorG_7",22242,-0.383587075333342
"exp_env_factorE_2:gen_factorG_2",22242,-1.50942230090427
"exp_env_factorE_3:gen_factorG_2",22242,-0.530309671155809
"exp_env_factorE_4:gen_factorG_2",22242,-2.46852235386665
"exp_env_factorE_5:gen_factorG_2",22242,-0.124904679840823
"exp_env_factorE_6:gen_factorG_2",22242,-0.021819994656144
"exp_env_factorE_7:gen_factorG_2",22242,-1.29978687029048
"exp_env_factorE_2:gen_factorG_3",22242,-1.54697192628191
"exp_env_factorE_3:gen_factorG_3",22242,-0.537388117529813
"exp_env_factorE_4:gen_factorG_3",22242,-2.6377848092072
"exp_env_factorE_5:gen_factorG_3",22242,-1.27793179663345
"exp_env_factorE_6:gen_factorG_3",22242,-0.0796238255656462
"exp_env_factorE_7:gen_factorG_3",22242,-0.907031058469566
"exp_env_factorE_2:gen_factorG_4",22242,-1.4085746023097
"exp_env_factorE_3:gen_factorG_4",22242,-0.989698858931726
"exp_env_factorE_4:gen_factorG_4",22242,-1.66613686323802
"exp_env_factorE_5:gen_factorG_4",22242,0.582601139167082
"exp_env_factorE_6:gen_factorG_4",22242,0.983444541192457
"exp_env_factorE_7:gen_factorG_4",22242,0.490395104003459
"exp_env_factorE_2:gen_factorG_5",22242,-0.96814929851497
"exp_env_factorE_3:gen_factorG_5",22242,-0.418782839364012
"exp_env_factorE_4:gen_factorG_5",22242,-2.19778211208496
"exp_env_factorE_5:gen_factorG_5",22242,-1.3502574142262
"exp_env_factorE_6:gen_factorG_5",22242,-1.99447577330937
"exp_env_factorE_7:gen_factorG_5",22242,-0.500883239818391
"exp_env_factorE_2:gen_factorG_6",22242,-2.01386668583193
"exp_env_factorE_3:gen_factorG_6",22242,-1.51816282739226
"exp_env_factorE_4:gen_factorG_6",22242,-2.2742176271303
"exp_env_factorE_5:gen_factorG_6",22242,0.792741226841956
"exp_env_factorE_6:gen_factorG_6",22242,-0.435582493690198
"exp_env_factorE_7:gen_factorG_6",22242,-0.448365113319906
"exp_env_factorE_2:gen_factorG_7",22242,0.132479313838865
"exp_env_factorE_3:gen_factorG_7",22242,-0.28422677577889
"exp_env_factorE_4:gen_factorG_7",22242,-1.83130227495784
"exp_env_factorE_5:gen_factorG_7",22242,-0.0857957562801765
"exp_env_factorE_6:gen_factorG_7",22242,-0.853936905820555
"exp_env_factorE_7:gen_factorG_7",22242,-0.334736173371733
