"","row","aov_coefs"
"(Intercept)",22151,-0.427020535480923
"exp_env_factorE_2",22151,3.11370118837747
"exp_env_factorE_3",22151,0.61628801306301
"exp_env_factorE_4",22151,1.17369073822184
"exp_env_factorE_5",22151,1.80767147867033
"exp_env_factorE_6",22151,1.16376546547962
"exp_env_factorE_7",22151,2.04651904124045
"gen_factorG_2",22151,1.56164630199487
"gen_factorG_3",22151,-0.0118039569906112
"gen_factorG_4",22151,0.246383130557768
"gen_factorG_5",22151,0.380504036443235
"gen_factorG_6",22151,1.1699607872365
"gen_factorG_7",22151,-2.04538599614573
"exp_env_factorE_2:gen_factorG_2",22151,-4.42138228017079
"exp_env_factorE_3:gen_factorG_2",22151,-1.85629739133447
"exp_env_factorE_4:gen_factorG_2",22151,-1.39209572009511
"exp_env_factorE_5:gen_factorG_2",22151,-3.75508420301233
"exp_env_factorE_6:gen_factorG_2",22151,-1.74147496242295
"exp_env_factorE_7:gen_factorG_2",22151,-2.85913628615344
"exp_env_factorE_2:gen_factorG_3",22151,-3.01858329951023
"exp_env_factorE_3:gen_factorG_3",22151,0.132644726809133
"exp_env_factorE_4:gen_factorG_3",22151,-0.842996164843295
"exp_env_factorE_5:gen_factorG_3",22151,0.334980510349792
"exp_env_factorE_6:gen_factorG_3",22151,-0.747045670377951
"exp_env_factorE_7:gen_factorG_3",22151,-0.118897211305002
"exp_env_factorE_2:gen_factorG_4",22151,-3.96266984121443
"exp_env_factorE_3:gen_factorG_4",22151,-1.13620369694377
"exp_env_factorE_4:gen_factorG_4",22151,-1.00436459634649
"exp_env_factorE_5:gen_factorG_4",22151,0.113521851304671
"exp_env_factorE_6:gen_factorG_4",22151,-0.810559832447373
"exp_env_factorE_7:gen_factorG_4",22151,-2.69581381594348
"exp_env_factorE_2:gen_factorG_5",22151,-3.45717750589411
"exp_env_factorE_3:gen_factorG_5",22151,-1.63087315788442
"exp_env_factorE_4:gen_factorG_5",22151,-0.806165000700044
"exp_env_factorE_5:gen_factorG_5",22151,-2.00889974394406
"exp_env_factorE_6:gen_factorG_5",22151,-1.99699955901466
"exp_env_factorE_7:gen_factorG_5",22151,-0.570982727453628
"exp_env_factorE_2:gen_factorG_6",22151,-5.0841661785969
"exp_env_factorE_3:gen_factorG_6",22151,-1.72576881346711
"exp_env_factorE_4:gen_factorG_6",22151,-2.5846596526212
"exp_env_factorE_5:gen_factorG_6",22151,-1.99055677118847
"exp_env_factorE_6:gen_factorG_6",22151,-1.93055865171429
"exp_env_factorE_7:gen_factorG_6",22151,-3.61721394271251
"exp_env_factorE_2:gen_factorG_7",22151,-1.10266133412469
"exp_env_factorE_3:gen_factorG_7",22151,1.5047615730424
"exp_env_factorE_4:gen_factorG_7",22151,0.205611307416624
"exp_env_factorE_5:gen_factorG_7",22151,-0.032386475328187
"exp_env_factorE_6:gen_factorG_7",22151,0.10294866032626
"exp_env_factorE_7:gen_factorG_7",22151,-1.12936950095954
