"","row","aov_coefs"
"(Intercept)",22854,0.0429923095676653
"exp_env_factorE_2",22854,1.25042252558821
"exp_env_factorE_3",22854,-0.188320889379513
"exp_env_factorE_4",22854,0.980230814302683
"exp_env_factorE_5",22854,1.161351058128
"gen_factorG_2",22854,-0.634723926360709
"gen_factorG_3",22854,-2.32204685869861
"gen_factorG_4",22854,-1.70799086195289
"gen_factorG_5",22854,-0.957637809766092
"exp_env_factorE_2:gen_factorG_2",22854,-0.49669428016237
"exp_env_factorE_3:gen_factorG_2",22854,1.66133508787411
"exp_env_factorE_4:gen_factorG_2",22854,-0.69089789408184
"exp_env_factorE_5:gen_factorG_2",22854,-0.82230157666072
"exp_env_factorE_2:gen_factorG_3",22854,1.95614782092224
"exp_env_factorE_3:gen_factorG_3",22854,2.61102948230316
"exp_env_factorE_4:gen_factorG_3",22854,1.71177079307677
"exp_env_factorE_5:gen_factorG_3",22854,2.62798589378001
"exp_env_factorE_2:gen_factorG_4",22854,0.914229294413322
"exp_env_factorE_3:gen_factorG_4",22854,0.609106716141746
"exp_env_factorE_4:gen_factorG_4",22854,1.13471965963687
"exp_env_factorE_5:gen_factorG_4",22854,0.242239677639312
"exp_env_factorE_2:gen_factorG_5",22854,0.285144439230787
"exp_env_factorE_3:gen_factorG_5",22854,0.555033300961644
"exp_env_factorE_4:gen_factorG_5",22854,-0.79198796501896
"exp_env_factorE_5:gen_factorG_5",22854,-0.488088448553145
