"","row","aov_coefs"
"(Intercept)",13734,-1.41260485383923
"exp_env_factorE_10",13734,0.260134102701349
"exp_env_factorE_2",13734,-0.319379625366502
"exp_env_factorE_3",13734,-0.506607022712318
"exp_env_factorE_4",13734,-0.166481035482629
"exp_env_factorE_5",13734,-0.417275577897125
"exp_env_factorE_6",13734,0.614623626310787
"exp_env_factorE_7",13734,1.57518059480825
"exp_env_factorE_8",13734,1.48001970143909
"exp_env_factorE_9",13734,1.50513636425386
"gen_factorG_10",13734,1.17826483669908
"gen_factorG_2",13734,-1.09470945141485
"gen_factorG_3",13734,0.467477586578608
"gen_factorG_4",13734,0.587154725941404
"gen_factorG_5",13734,0.315442865654952
"gen_factorG_6",13734,1.05456038089327
"gen_factorG_7",13734,0.361892361331653
"gen_factorG_8",13734,2.39693117178928
"gen_factorG_9",13734,1.11859374906366
"exp_env_factorE_10:gen_factorG_10",13734,1.74546444734592
"exp_env_factorE_2:gen_factorG_10",13734,1.77604125641498
"exp_env_factorE_3:gen_factorG_10",13734,0.00823816164317367
"exp_env_factorE_4:gen_factorG_10",13734,-0.642593577108016
"exp_env_factorE_5:gen_factorG_10",13734,-0.467695413302368
"exp_env_factorE_6:gen_factorG_10",13734,-1.04223124320274
"exp_env_factorE_7:gen_factorG_10",13734,-1.55160821392251
"exp_env_factorE_8:gen_factorG_10",13734,0.546364064541372
"exp_env_factorE_9:gen_factorG_10",13734,-0.383990550950122
"exp_env_factorE_10:gen_factorG_2",13734,2.81777772484327
"exp_env_factorE_2:gen_factorG_2",13734,3.17464143613443
"exp_env_factorE_3:gen_factorG_2",13734,2.98641152303737
"exp_env_factorE_4:gen_factorG_2",13734,2.01643854884921
"exp_env_factorE_5:gen_factorG_2",13734,2.20642170489916
"exp_env_factorE_6:gen_factorG_2",13734,2.41439213298799
"exp_env_factorE_7:gen_factorG_2",13734,1.6219406499065
"exp_env_factorE_8:gen_factorG_2",13734,-0.204845845981844
"exp_env_factorE_9:gen_factorG_2",13734,1.62679401680448
"exp_env_factorE_10:gen_factorG_3",13734,1.32521708392873
"exp_env_factorE_2:gen_factorG_3",13734,0.566314035078326
"exp_env_factorE_3:gen_factorG_3",13734,0.0797852166673903
"exp_env_factorE_4:gen_factorG_3",13734,1.64237815451144
"exp_env_factorE_5:gen_factorG_3",13734,-0.543410524917207
"exp_env_factorE_6:gen_factorG_3",13734,-0.505692753839407
"exp_env_factorE_7:gen_factorG_3",13734,-0.4818649201381
"exp_env_factorE_8:gen_factorG_3",13734,0.152509188253824
"exp_env_factorE_9:gen_factorG_3",13734,-0.33237818378617
"exp_env_factorE_10:gen_factorG_4",13734,1.27265514925333
"exp_env_factorE_2:gen_factorG_4",13734,-0.188112023279068
"exp_env_factorE_3:gen_factorG_4",13734,0.387683536498975
"exp_env_factorE_4:gen_factorG_4",13734,0.68750026888992
"exp_env_factorE_5:gen_factorG_4",13734,0.410729530312581
"exp_env_factorE_6:gen_factorG_4",13734,-0.199138837039745
"exp_env_factorE_7:gen_factorG_4",13734,-0.825320740358327
"exp_env_factorE_8:gen_factorG_4",13734,-0.261165005473279
"exp_env_factorE_9:gen_factorG_4",13734,-1.37555651451319
"exp_env_factorE_10:gen_factorG_5",13734,1.89697280510763
"exp_env_factorE_2:gen_factorG_5",13734,0.0817258502062902
"exp_env_factorE_3:gen_factorG_5",13734,1.1278481555784
"exp_env_factorE_4:gen_factorG_5",13734,1.11282595981305
"exp_env_factorE_5:gen_factorG_5",13734,1.3638137357375
"exp_env_factorE_6:gen_factorG_5",13734,-0.526554760226285
"exp_env_factorE_7:gen_factorG_5",13734,0.126833799076074
"exp_env_factorE_8:gen_factorG_5",13734,0.0781274658588293
"exp_env_factorE_9:gen_factorG_5",13734,0.0665723971507794
"exp_env_factorE_10:gen_factorG_6",13734,-0.496933496655445
"exp_env_factorE_2:gen_factorG_6",13734,1.32990600092933
"exp_env_factorE_3:gen_factorG_6",13734,1.97912690639863
"exp_env_factorE_4:gen_factorG_6",13734,0.669311688212179
"exp_env_factorE_5:gen_factorG_6",13734,0.575210939371158
"exp_env_factorE_6:gen_factorG_6",13734,-0.686503513811347
"exp_env_factorE_7:gen_factorG_6",13734,-0.937149197531282
"exp_env_factorE_8:gen_factorG_6",13734,-0.898949347947272
"exp_env_factorE_9:gen_factorG_6",13734,1.27187438061058
"exp_env_factorE_10:gen_factorG_7",13734,2.14937265556691
"exp_env_factorE_2:gen_factorG_7",13734,2.13818465878181
"exp_env_factorE_3:gen_factorG_7",13734,2.02254835881666
"exp_env_factorE_4:gen_factorG_7",13734,1.59894342013569
"exp_env_factorE_5:gen_factorG_7",13734,0.687707470039537
"exp_env_factorE_6:gen_factorG_7",13734,1.67135427022332
"exp_env_factorE_7:gen_factorG_7",13734,0.410866658889907
"exp_env_factorE_8:gen_factorG_7",13734,0.849341230132919
"exp_env_factorE_9:gen_factorG_7",13734,0.381079575133311
"exp_env_factorE_10:gen_factorG_8",13734,1.13686059605593
"exp_env_factorE_2:gen_factorG_8",13734,-0.581929472055333
"exp_env_factorE_3:gen_factorG_8",13734,-1.09483842753457
"exp_env_factorE_4:gen_factorG_8",13734,0.0817928874057013
"exp_env_factorE_5:gen_factorG_8",13734,-0.51212028801787
"exp_env_factorE_6:gen_factorG_8",13734,-1.05775577786859
"exp_env_factorE_7:gen_factorG_8",13734,-1.21311731008087
"exp_env_factorE_8:gen_factorG_8",13734,-1.83213869937591
"exp_env_factorE_9:gen_factorG_8",13734,-1.46180141209038
"exp_env_factorE_10:gen_factorG_9",13734,1.51327120334777
"exp_env_factorE_2:gen_factorG_9",13734,1.83450822377805
"exp_env_factorE_3:gen_factorG_9",13734,0.332069215581453
"exp_env_factorE_4:gen_factorG_9",13734,0.512376967505872
"exp_env_factorE_5:gen_factorG_9",13734,1.72248485006819
"exp_env_factorE_6:gen_factorG_9",13734,-0.0908679174777905
"exp_env_factorE_7:gen_factorG_9",13734,-0.153202713285031
"exp_env_factorE_8:gen_factorG_9",13734,-0.293580488857676
"exp_env_factorE_9:gen_factorG_9",13734,-2.19467114768356
