"","row","aov_coefs"
"(Intercept)",3971,0.937452708858154
"exp_env_factorE_2",3971,-1.21760594785048
"exp_env_factorE_3",3971,-0.486140238603016
"exp_env_factorE_4",3971,-1.11509668993601
"exp_env_factorE_5",3971,-0.0300988013053615
"gen_factorG_2",3971,-1.05131571305475
"gen_factorG_3",3971,-0.805037332235944
"gen_factorG_4",3971,-0.524561716021465
"gen_factorG_5",3971,-1.27964914020179
"exp_env_factorE_2:gen_factorG_2",3971,0.846282476696305
"exp_env_factorE_3:gen_factorG_2",3971,1.03423337968383
"exp_env_factorE_4:gen_factorG_2",3971,2.75456870546785
"exp_env_factorE_5:gen_factorG_2",3971,0.415992176531234
"exp_env_factorE_2:gen_factorG_3",3971,-0.0947413473187775
"exp_env_factorE_3:gen_factorG_3",3971,0.395104355669032
"exp_env_factorE_4:gen_factorG_3",3971,1.88270174311878
"exp_env_factorE_5:gen_factorG_3",3971,-1.1096198613521
"exp_env_factorE_2:gen_factorG_4",3971,1.05494783479239
"exp_env_factorE_3:gen_factorG_4",3971,-1.26467608961902
"exp_env_factorE_4:gen_factorG_4",3971,1.42018224398306
"exp_env_factorE_5:gen_factorG_4",3971,0.314285810504012
"exp_env_factorE_2:gen_factorG_5",3971,0.721530158735116
"exp_env_factorE_3:gen_factorG_5",3971,-0.514202222161165
"exp_env_factorE_4:gen_factorG_5",3971,0.986734629224477
"exp_env_factorE_5:gen_factorG_5",3971,0.267886180635213
