"","row","aov_coefs"
"(Intercept)",17471,0.445535977453937
"exp_env_factorE_2",17471,0.081883916007596
"exp_env_factorE_3",17471,0.0477016481482979
"exp_env_factorE_4",17471,1.1228612300728
"exp_env_factorE_5",17471,-1.25339681850662
"gen_factorG_2",17471,-0.968371033721962
"gen_factorG_3",17471,0.345701678140867
"gen_factorG_4",17471,-1.1148301872681
"gen_factorG_5",17471,-1.55590739067536
"exp_env_factorE_2:gen_factorG_2",17471,0.160915033312475
"exp_env_factorE_3:gen_factorG_2",17471,1.66673820614346
"exp_env_factorE_4:gen_factorG_2",17471,0.267273693237666
"exp_env_factorE_5:gen_factorG_2",17471,2.40559977185643
"exp_env_factorE_2:gen_factorG_3",17471,-0.529590894151421
"exp_env_factorE_3:gen_factorG_3",17471,-1.23657630850439
"exp_env_factorE_4:gen_factorG_3",17471,-1.72823916212811
"exp_env_factorE_5:gen_factorG_3",17471,-0.970197927023258
"exp_env_factorE_2:gen_factorG_4",17471,-0.303982860010419
"exp_env_factorE_3:gen_factorG_4",17471,-0.0990486892925772
"exp_env_factorE_4:gen_factorG_4",17471,1.00287002442548
"exp_env_factorE_5:gen_factorG_4",17471,2.28233438660959
"exp_env_factorE_2:gen_factorG_5",17471,0.0174050849744103
"exp_env_factorE_3:gen_factorG_5",17471,0.028014667747539
"exp_env_factorE_4:gen_factorG_5",17471,0.142532774713556
"exp_env_factorE_5:gen_factorG_5",17471,2.22733755075358
