"","row","aov_coefs"
"(Intercept)",9022,0.497575923227709
"exp_env_factorE_2",9022,0.692032945397309
"exp_env_factorE_3",9022,0.718178562251109
"exp_env_factorE_4",9022,0.28870389622512
"exp_env_factorE_5",9022,-0.736261974980904
"exp_env_factorE_6",9022,0.391407453859398
"exp_env_factorE_7",9022,0.202922223671261
"gen_factorG_2",9022,-0.109753230011121
"gen_factorG_3",9022,-1.39440181155412
"gen_factorG_4",9022,-1.35218268729409
"gen_factorG_5",9022,-0.0588066137427237
"gen_factorG_6",9022,0.860986296014584
"gen_factorG_7",9022,1.39669202106469
"exp_env_factorE_2:gen_factorG_2",9022,-1.71781181938507
"exp_env_factorE_3:gen_factorG_2",9022,-0.458355916249691
"exp_env_factorE_4:gen_factorG_2",9022,-0.787487925345225
"exp_env_factorE_5:gen_factorG_2",9022,0.312109869608474
"exp_env_factorE_6:gen_factorG_2",9022,-2.64470687829566
"exp_env_factorE_7:gen_factorG_2",9022,-1.75661815538723
"exp_env_factorE_2:gen_factorG_3",9022,0.723618194152359
"exp_env_factorE_3:gen_factorG_3",9022,0.944642678115499
"exp_env_factorE_4:gen_factorG_3",9022,1.22327840167532
"exp_env_factorE_5:gen_factorG_3",9022,1.11506518778101
"exp_env_factorE_6:gen_factorG_3",9022,1.41704370306518
"exp_env_factorE_7:gen_factorG_3",9022,0.655576572339433
"exp_env_factorE_2:gen_factorG_4",9022,-1.12961701715564
"exp_env_factorE_3:gen_factorG_4",9022,-0.506845450321935
"exp_env_factorE_4:gen_factorG_4",9022,1.31528799111162
"exp_env_factorE_5:gen_factorG_4",9022,1.84061797239521
"exp_env_factorE_6:gen_factorG_4",9022,-1.63932002996174
"exp_env_factorE_7:gen_factorG_4",9022,0.802889559454347
"exp_env_factorE_2:gen_factorG_5",9022,-2.34802941991836
"exp_env_factorE_3:gen_factorG_5",9022,-0.0501507293883974
"exp_env_factorE_4:gen_factorG_5",9022,-0.0883589490935072
"exp_env_factorE_5:gen_factorG_5",9022,0.577439489584701
"exp_env_factorE_6:gen_factorG_5",9022,-2.67891307657846
"exp_env_factorE_7:gen_factorG_5",9022,-0.833133811543603
"exp_env_factorE_2:gen_factorG_6",9022,-3.75217351168578
"exp_env_factorE_3:gen_factorG_6",9022,-2.29801862273228
"exp_env_factorE_4:gen_factorG_6",9022,-2.39468054494858
"exp_env_factorE_5:gen_factorG_6",9022,-1.04355615731849
"exp_env_factorE_6:gen_factorG_6",9022,-1.3169712515044
"exp_env_factorE_7:gen_factorG_6",9022,-0.423163798034814
"exp_env_factorE_2:gen_factorG_7",9022,-1.99099078635551
"exp_env_factorE_3:gen_factorG_7",9022,-3.27009624621018
"exp_env_factorE_4:gen_factorG_7",9022,-1.28614534709244
"exp_env_factorE_5:gen_factorG_7",9022,-1.6265368291009
"exp_env_factorE_6:gen_factorG_7",9022,-3.56018265374142
"exp_env_factorE_7:gen_factorG_7",9022,-2.00354449639516
