"","row","aov_coefs"
"(Intercept)",271,0.739971409914061
"exp_env_factorE_10",271,-0.599434897665216
"exp_env_factorE_2",271,0.383290755748203
"exp_env_factorE_3",271,-2.56714775641433
"exp_env_factorE_4",271,0.197009252676974
"exp_env_factorE_5",271,1.17564216544154
"exp_env_factorE_6",271,1.77987242456835
"exp_env_factorE_7",271,-0.586756217963566
"exp_env_factorE_8",271,0.317401522392264
"exp_env_factorE_9",271,0.0161947422618164
"gen_factorG_10",271,0.375600830327968
"gen_factorG_2",271,-1.53910105126299
"gen_factorG_3",271,0.728341781985134
"gen_factorG_4",271,-0.162664869950455
"gen_factorG_5",271,0.392152351409542
"gen_factorG_6",271,-0.580865880194509
"gen_factorG_7",271,-0.736674995987807
"gen_factorG_8",271,-0.750173639361904
"gen_factorG_9",271,-1.44140528401018
"exp_env_factorE_10:gen_factorG_10",271,-0.223519880363407
"exp_env_factorE_2:gen_factorG_10",271,-2.72360412001236
"exp_env_factorE_3:gen_factorG_10",271,-0.559750502322847
"exp_env_factorE_4:gen_factorG_10",271,-2.10189916693542
"exp_env_factorE_5:gen_factorG_10",271,-3.16667735636533
"exp_env_factorE_6:gen_factorG_10",271,-2.66156993204202
"exp_env_factorE_7:gen_factorG_10",271,-0.405287158523197
"exp_env_factorE_8:gen_factorG_10",271,-2.14779919990892
"exp_env_factorE_9:gen_factorG_10",271,-1.41694696635507
"exp_env_factorE_10:gen_factorG_2",271,2.1716968701977
"exp_env_factorE_2:gen_factorG_2",271,0.656848858697298
"exp_env_factorE_3:gen_factorG_2",271,1.87309875232986
"exp_env_factorE_4:gen_factorG_2",271,-0.0480500407881679
"exp_env_factorE_5:gen_factorG_2",271,1.67412953318821
"exp_env_factorE_6:gen_factorG_2",271,-0.281037237279327
"exp_env_factorE_7:gen_factorG_2",271,2.22740932260076
"exp_env_factorE_8:gen_factorG_2",271,0.627372113696744
"exp_env_factorE_9:gen_factorG_2",271,0.905812946745205
"exp_env_factorE_10:gen_factorG_3",271,-0.795933504447467
"exp_env_factorE_2:gen_factorG_3",271,-2.428827154762
"exp_env_factorE_3:gen_factorG_3",271,0.845752075821446
"exp_env_factorE_4:gen_factorG_3",271,-1.02790029330019
"exp_env_factorE_5:gen_factorG_3",271,-2.69774782660397
"exp_env_factorE_6:gen_factorG_3",271,-3.6571117026092
"exp_env_factorE_7:gen_factorG_3",271,-1.03292484865293
"exp_env_factorE_8:gen_factorG_3",271,-2.10887828322416
"exp_env_factorE_9:gen_factorG_3",271,1.29287497019269
"exp_env_factorE_10:gen_factorG_4",271,0.348474500179531
"exp_env_factorE_2:gen_factorG_4",271,-0.605679963186936
"exp_env_factorE_3:gen_factorG_4",271,2.70419960030921
"exp_env_factorE_4:gen_factorG_4",271,-1.25514108987053
"exp_env_factorE_5:gen_factorG_4",271,-0.108067381715214
"exp_env_factorE_6:gen_factorG_4",271,-3.53384060083412
"exp_env_factorE_7:gen_factorG_4",271,-0.705827466892592
"exp_env_factorE_8:gen_factorG_4",271,-2.43380041233655
"exp_env_factorE_9:gen_factorG_4",271,-0.859779748109234
"exp_env_factorE_10:gen_factorG_5",271,-0.690177030105861
"exp_env_factorE_2:gen_factorG_5",271,-2.28903900665584
"exp_env_factorE_3:gen_factorG_5",271,-0.510566585583041
"exp_env_factorE_4:gen_factorG_5",271,-1.2749958214754
"exp_env_factorE_5:gen_factorG_5",271,-3.57309316336745
"exp_env_factorE_6:gen_factorG_5",271,-3.96513518012781
"exp_env_factorE_7:gen_factorG_5",271,1.25483983515613
"exp_env_factorE_8:gen_factorG_5",271,-2.29918575103219
"exp_env_factorE_9:gen_factorG_5",271,-2.33664833179886
"exp_env_factorE_10:gen_factorG_6",271,1.3841656079334
"exp_env_factorE_2:gen_factorG_6",271,-0.80849270099702
"exp_env_factorE_3:gen_factorG_6",271,2.23153849398553
"exp_env_factorE_4:gen_factorG_6",271,1.65675723923074
"exp_env_factorE_5:gen_factorG_6",271,-1.49225383945049
"exp_env_factorE_6:gen_factorG_6",271,-0.292735168138805
"exp_env_factorE_7:gen_factorG_6",271,-0.747680499113978
"exp_env_factorE_8:gen_factorG_6",271,0.45600516826692
"exp_env_factorE_9:gen_factorG_6",271,-0.951810106319797
"exp_env_factorE_10:gen_factorG_7",271,0.761903730939341
"exp_env_factorE_2:gen_factorG_7",271,-0.146206972421743
"exp_env_factorE_3:gen_factorG_7",271,2.87402299286986
"exp_env_factorE_4:gen_factorG_7",271,0.300514812258226
"exp_env_factorE_5:gen_factorG_7",271,-1.50512940992821
"exp_env_factorE_6:gen_factorG_7",271,-2.52511379926182
"exp_env_factorE_7:gen_factorG_7",271,1.25251206933851
"exp_env_factorE_8:gen_factorG_7",271,-0.927644402941805
"exp_env_factorE_9:gen_factorG_7",271,-0.319655493791353
"exp_env_factorE_10:gen_factorG_8",271,0.334117972924103
"exp_env_factorE_2:gen_factorG_8",271,-0.0155148044841701
"exp_env_factorE_3:gen_factorG_8",271,3.91934663722568
