"","row","aov_coefs"
"(Intercept)",17373,-0.983528363701024
"exp_env_factorE_2",17373,0.321258787873042
"exp_env_factorE_3",17373,2.07026977302734
"exp_env_factorE_4",17373,1.97518355912177
"exp_env_factorE_5",17373,2.48253362273345
"gen_factorG_2",17373,0.188218330063405
"gen_factorG_3",17373,0.0738560314659936
"gen_factorG_4",17373,1.59764527631709
"gen_factorG_5",17373,0.0121599769454125
"exp_env_factorE_2:gen_factorG_2",17373,0.889350806526747
"exp_env_factorE_3:gen_factorG_2",17373,-0.71453728664586
"exp_env_factorE_4:gen_factorG_2",17373,-0.83738280164565
"exp_env_factorE_5:gen_factorG_2",17373,-1.07433185603399
"exp_env_factorE_2:gen_factorG_3",17373,0.58676186185724
"exp_env_factorE_3:gen_factorG_3",17373,-1.31854433529861
"exp_env_factorE_4:gen_factorG_3",17373,-0.830169880938362
"exp_env_factorE_5:gen_factorG_3",17373,-2.22397986712819
"exp_env_factorE_2:gen_factorG_4",17373,-1.51998087855981
"exp_env_factorE_3:gen_factorG_4",17373,-2.52323055517036
"exp_env_factorE_4:gen_factorG_4",17373,-1.54577952844402
"exp_env_factorE_5:gen_factorG_4",17373,-3.17965533879401
"exp_env_factorE_2:gen_factorG_5",17373,-0.180280596591722
"exp_env_factorE_3:gen_factorG_5",17373,-2.47479315159757
"exp_env_factorE_4:gen_factorG_5",17373,-0.128802303186841
"exp_env_factorE_5:gen_factorG_5",17373,-1.94206198356093
