"","row","aov_coefs"
"(Intercept)",8162,-1.43171015593693
"exp_env_factorE_10",8162,0.813512266259523
"exp_env_factorE_2",8162,0.416540860714246
"exp_env_factorE_3",8162,-0.797270949690668
"exp_env_factorE_4",8162,0.291795014787963
"exp_env_factorE_5",8162,0.269098867531948
"exp_env_factorE_6",8162,-0.0453301790492312
"exp_env_factorE_7",8162,-0.00492914612117263
"exp_env_factorE_8",8162,0.640790387092285
"exp_env_factorE_9",8162,0.919387544917914
"gen_factorG_10",8162,1.98982857570629
"gen_factorG_2",8162,-0.625241669851673
"gen_factorG_3",8162,0.0839536949679661
"gen_factorG_4",8162,0.967444269266708
"gen_factorG_5",8162,0.846745159505134
"gen_factorG_6",8162,1.62199116747485
"gen_factorG_7",8162,1.15865443851705
"gen_factorG_8",8162,1.36820782375321
"gen_factorG_9",8162,1.74954988928212
"exp_env_factorE_10:gen_factorG_10",8162,0.973097334022026
"exp_env_factorE_2:gen_factorG_10",8162,-0.405605267351592
"exp_env_factorE_3:gen_factorG_10",8162,1.18974727050305
"exp_env_factorE_4:gen_factorG_10",8162,0.705365599220781
"exp_env_factorE_5:gen_factorG_10",8162,0.698358388689852
"exp_env_factorE_6:gen_factorG_10",8162,1.16080951160714
"exp_env_factorE_7:gen_factorG_10",8162,0.71538502748797
"exp_env_factorE_8:gen_factorG_10",8162,0.367865544751851
"exp_env_factorE_9:gen_factorG_10",8162,0.0995144060485551
"exp_env_factorE_10:gen_factorG_2",8162,1.13828745199849
"exp_env_factorE_2:gen_factorG_2",8162,-0.157728102935197
"exp_env_factorE_3:gen_factorG_2",8162,1.77668736528665
"exp_env_factorE_4:gen_factorG_2",8162,0.489083168714525
"exp_env_factorE_5:gen_factorG_2",8162,0.0320217971722313
"exp_env_factorE_6:gen_factorG_2",8162,1.44994833286644
"exp_env_factorE_7:gen_factorG_2",8162,1.7087103454491
"exp_env_factorE_8:gen_factorG_2",8162,0.910284529970607
"exp_env_factorE_9:gen_factorG_2",8162,0.981565939786201
"exp_env_factorE_10:gen_factorG_3",8162,0.500404935525718
"exp_env_factorE_2:gen_factorG_3",8162,-0.227131441667194
"exp_env_factorE_3:gen_factorG_3",8162,0.896738259319666
"exp_env_factorE_4:gen_factorG_3",8162,0.118690724841773
"exp_env_factorE_5:gen_factorG_3",8162,0.676592599623133
"exp_env_factorE_6:gen_factorG_3",8162,0.186439465677245
"exp_env_factorE_7:gen_factorG_3",8162,0.476963129885817
"exp_env_factorE_8:gen_factorG_3",8162,0.534308893250017
"exp_env_factorE_9:gen_factorG_3",8162,-0.239535909710063
"exp_env_factorE_10:gen_factorG_4",8162,0.231813138516972
"exp_env_factorE_2:gen_factorG_4",8162,-0.734962831171094
"exp_env_factorE_3:gen_factorG_4",8162,0.713576974396239
"exp_env_factorE_4:gen_factorG_4",8162,-0.616040794829237
"exp_env_factorE_5:gen_factorG_4",8162,0.234862108910364
"exp_env_factorE_6:gen_factorG_4",8162,0.0295884721631172
"exp_env_factorE_7:gen_factorG_4",8162,0.3380086242192
"exp_env_factorE_8:gen_factorG_4",8162,-0.2100175838997
"exp_env_factorE_9:gen_factorG_4",8162,-0.471646844169312
"exp_env_factorE_10:gen_factorG_5",8162,0.455640911676785
"exp_env_factorE_2:gen_factorG_5",8162,0.27141370003296
"exp_env_factorE_3:gen_factorG_5",8162,0.933199118266176
"exp_env_factorE_4:gen_factorG_5",8162,0.14322251496887
"exp_env_factorE_5:gen_factorG_5",8162,0.487962112239541
"exp_env_factorE_6:gen_factorG_5",8162,0.623976940585143
"exp_env_factorE_7:gen_factorG_5",8162,0.754464020971914
"exp_env_factorE_8:gen_factorG_5",8162,0.238171813042071
"exp_env_factorE_9:gen_factorG_5",8162,-0.354587093275279
"exp_env_factorE_10:gen_factorG_6",8162,-0.350615779620512
"exp_env_factorE_2:gen_factorG_6",8162,-1.31908278835052
"exp_env_factorE_3:gen_factorG_6",8162,0.216161551665489
"exp_env_factorE_4:gen_factorG_6",8162,-0.475960468075069
"exp_env_factorE_5:gen_factorG_6",8162,-0.237889092876135
"exp_env_factorE_6:gen_factorG_6",8162,-0.52551401189925
"exp_env_factorE_7:gen_factorG_6",8162,-0.040346493808436
"exp_env_factorE_8:gen_factorG_6",8162,-0.487973169190945
"exp_env_factorE_9:gen_factorG_6",8162,0.242086159981781
"exp_env_factorE_10:gen_factorG_7",8162,0.667750090004142
"exp_env_factorE_2:gen_factorG_7",8162,-0.813328355084813
"exp_env_factorE_3:gen_factorG_7",8162,0.878559039103338
"exp_env_factorE_4:gen_factorG_7",8162,-0.117204723513927
"exp_env_factorE_5:gen_factorG_7",8162,-0.123279164675766
"exp_env_factorE_6:gen_factorG_7",8162,0.431183517438926
"exp_env_factorE_7:gen_factorG_7",8162,0.857692545726717
"exp_env_factorE_8:gen_factorG_7",8162,0.345149626839754
"exp_env_factorE_9:gen_factorG_7",8162,0.4643829161948
"exp_env_factorE_10:gen_factorG_8",8162,0.998490340183217
"exp_env_factorE_2:gen_factorG_8",8162,-0.244025062909104
"exp_env_factorE_3:gen_factorG_8",8162,0.983682574813302
"exp_env_factorE_4:gen_factorG_8",8162,0.223082371943849
"exp_env_factorE_5:gen_factorG_8",8162,0.571461223179899
"exp_env_factorE_6:gen_factorG_8",8162,0.463912821326367
"exp_env_factorE_7:gen_factorG_8",8162,1.12270260834361
"exp_env_factorE_8:gen_factorG_8",8162,0.150255832796507
"exp_env_factorE_9:gen_factorG_8",8162,0.361474012765829
"exp_env_factorE_10:gen_factorG_9",8162,0.11291705130107
"exp_env_factorE_2:gen_factorG_9",8162,-0.287865803870673
"exp_env_factorE_3:gen_factorG_9",8162,1.24594138083406
"exp_env_factorE_4:gen_factorG_9",8162,0.366435409604168
"exp_env_factorE_5:gen_factorG_9",8162,0.143648182632892
"exp_env_factorE_6:gen_factorG_9",8162,0.673568964384926
"exp_env_factorE_7:gen_factorG_9",8162,0.825207737445143
"exp_env_factorE_8:gen_factorG_9",8162,-0.341177633911832
"exp_env_factorE_9:gen_factorG_9",8162,-0.283262570354103
