"","row","aov_coefs"
"(Intercept)",6024,0.467361051623064
"exp_env_factorE_2",6024,-0.128225326480421
"exp_env_factorE_3",6024,0.568168140681464
"exp_env_factorE_4",6024,0.490328041826219
"exp_env_factorE_5",6024,0.558146417904107
"exp_env_factorE_6",6024,0.622316994781545
"exp_env_factorE_7",6024,0.651646851641741
"gen_factorG_2",6024,-0.434505602951702
"gen_factorG_3",6024,-0.987898016296817
"gen_factorG_4",6024,-1.23041289557948
"gen_factorG_5",6024,-1.41559269148768
"gen_factorG_6",6024,-1.95824830335353
"gen_factorG_7",6024,-1.81732622990816
"exp_env_factorE_2:gen_factorG_2",6024,0.219017787242455
"exp_env_factorE_3:gen_factorG_2",6024,0.0107541446984884
"exp_env_factorE_4:gen_factorG_2",6024,-0.150337750046423
"exp_env_factorE_5:gen_factorG_2",6024,0.670056233288828
"exp_env_factorE_6:gen_factorG_2",6024,1.17568266709422
"exp_env_factorE_7:gen_factorG_2",6024,0.0420288207866646
"exp_env_factorE_2:gen_factorG_3",6024,0.231370235145725
"exp_env_factorE_3:gen_factorG_3",6024,-0.0810759788233722
"exp_env_factorE_4:gen_factorG_3",6024,-0.288467466008913
"exp_env_factorE_5:gen_factorG_3",6024,-0.934809014504465
"exp_env_factorE_6:gen_factorG_3",6024,0.554598565510412
"exp_env_factorE_7:gen_factorG_3",6024,0.970555714943251
"exp_env_factorE_2:gen_factorG_4",6024,-0.139224643975533
"exp_env_factorE_3:gen_factorG_4",6024,-0.119668123119535
"exp_env_factorE_4:gen_factorG_4",6024,-0.283706320910797
"exp_env_factorE_5:gen_factorG_4",6024,-0.405060411705723
"exp_env_factorE_6:gen_factorG_4",6024,-0.00870362286103346
"exp_env_factorE_7:gen_factorG_4",6024,1.12545866183316
"exp_env_factorE_2:gen_factorG_5",6024,1.62410943639344
"exp_env_factorE_3:gen_factorG_5",6024,-0.547871910676835
"exp_env_factorE_4:gen_factorG_5",6024,0.552638805846172
"exp_env_factorE_5:gen_factorG_5",6024,0.952301727392766
"exp_env_factorE_6:gen_factorG_5",6024,-0.684188746502915
"exp_env_factorE_7:gen_factorG_5",6024,0.969450234578568
"exp_env_factorE_2:gen_factorG_6",6024,0.78906465167767
"exp_env_factorE_3:gen_factorG_6",6024,0.651175731618055
"exp_env_factorE_4:gen_factorG_6",6024,1.54051390876074
"exp_env_factorE_5:gen_factorG_6",6024,0.500951352347518
"exp_env_factorE_6:gen_factorG_6",6024,0.371719033673474
"exp_env_factorE_7:gen_factorG_6",6024,0.424817749877658
"exp_env_factorE_2:gen_factorG_7",6024,1.12653320782969
"exp_env_factorE_3:gen_factorG_7",6024,-0.489204313528817
"exp_env_factorE_4:gen_factorG_7",6024,0.629190856022245
"exp_env_factorE_5:gen_factorG_7",6024,-0.368907404274943
"exp_env_factorE_6:gen_factorG_7",6024,1.06817970363399
"exp_env_factorE_7:gen_factorG_7",6024,0.971583281772975
